   0.132718647E-02   0.140817806E+00   0.172278369E-07   0.000000000E+00
   0.133135088E-02   0.138380066E+00   0.103159891E-01   0.729850144E-04
   0.134220230E-02   0.131525472E+00   0.196790062E-01   0.275363796E-03
   0.135225058E-02   0.120937094E+00   0.272410270E-01   0.557519670E-03
   0.135356083E-02   0.107765593E+00   0.325552709E-01   0.865781680E-03
   0.133702951E-02   0.932228193E-01   0.355428457E-01   0.114169158E-02
   0.129392568E-02   0.784332976E-01   0.362365469E-01   0.135385070E-02
   0.121962337E-02   0.642252192E-01   0.349746123E-01   0.146638777E-02
   0.111588277E-02   0.512632690E-01   0.322508775E-01   0.147994386E-02
   0.985152437E-03   0.398504212E-01   0.283985883E-01   0.141996145E-02
   0.839847024E-03   0.302041955E-01   0.240649767E-01   0.129761780E-02
   0.685637526E-03   0.222377386E-01   0.194439087E-01   0.112285523E-02
   0.535286672E-03   0.158874393E-01   0.149849504E-01   0.916094461E-03
   0.397013704E-03   0.109630972E-01   0.109203262E-01   0.704808568E-03
   0.278996449E-03   0.728688389E-02   0.749816513E-02   0.510039332E-03
   0.185194134E-03   0.465545477E-02   0.482108677E-02   0.339699036E-03
   0.112605056E-03   0.281108031E-02   0.276632467E-02   0.202836585E-03
   0.639110804E-04   0.162702391E-02   0.144163868E-02   0.108190274E-03
   0.313110031E-04   0.881894666E-03   0.578979321E-03   0.411610745E-04
   0.138318564E-04   0.471029634E-03   0.169599647E-03   0.993575941E-05
   0.601590909E-05   0.265901501E-03   0.374479823E-04   0.124685334E-05
   0.339249368E-05   0.173344873E-03   0.378557452E-04   0.391933418E-05
   0.323745780E-05   0.141460114E-03   0.963518469E-04   0.123939935E-04
   0.403354215E-05   0.131479595E-03   0.159622228E-03   0.206053155E-04
   0.446134936E-05   0.119602628E-03   0.191102823E-03   0.250070043E-04
   0.469944052E-05   0.110244648E-03   0.203686170E-03   0.267613650E-04
   0.400337785E-05   0.894270852E-04   0.179749157E-03   0.249695877E-04
   0.322548522E-05   0.680697049E-04   0.142316785E-03   0.198094913E-04
   0.228576346E-05   0.475206434E-04   0.103748571E-03   0.149578709E-04
   0.141791281E-05   0.295486716E-04   0.660071310E-04   0.996412109E-05
   0.813995030E-06   0.168895021E-04   0.379938720E-04   0.586356828E-05
   0.453549490E-06   0.971451300E-05   0.219249978E-04   0.363641243E-05
   0.240189934E-06   0.519004197E-05   0.116004776E-04   0.197899931E-05
   0.468195367E-07   0.115351963E-05   0.239560336E-05   0.504049808E-06
   0.762373453E-08   0.220406790E-06   0.738089838E-07   0.143192651E-06
   0.242263520E-08   0.242014284E-07   0.241438425E-07   0.517420684E-08
   0.321134976E-07   0.472723315E-06   0.784468682E-06   0.172065597E-06
   0.234377744E-07   0.323012074E-06   0.705775619E-06   0.971698171E-07
   0.477346198E-07   0.710159668E-06   0.180045390E-05   0.228685707E-06
   0.662675674E-07   0.117419461E-05   0.290188268E-05   0.450830271E-06
   0.246924206E-07   0.455334231E-06   0.114732768E-05   0.193427553E-06
   0.187154505E-07   0.407896181E-06   0.869384053E-06   0.187620472E-06
   0.169392145E-07   0.378078369E-06   0.800919565E-06   0.194111450E-06
   0.201397334E-07   0.510406892E-06   0.734973526E-06   0.310210567E-06
