   0.118810043E-03   0.135072758E-01  -0.322289972E-10   0.000000000E+00
   0.125091959E-03   0.132113816E-01   0.167984201E-02   0.970316069E-05
   0.141624667E-03   0.123854168E-01   0.314724282E-02   0.362058272E-04
   0.164247947E-03   0.111499969E-01   0.424931385E-02   0.723803096E-04
   0.187562575E-03   0.968685746E-02   0.492210407E-02   0.110430541E-03
   0.206244949E-03   0.815576315E-02   0.517884549E-02   0.143398647E-03
   0.216257482E-03   0.668314891E-02   0.508283824E-02   0.166399084E-03
   0.216038970E-03   0.534276245E-02   0.472559175E-02   0.176991787E-03
   0.206008481E-03   0.418018596E-02   0.420377729E-02   0.177849986E-03
   0.186503123E-03   0.319270487E-02   0.357288774E-02   0.167809048E-03
   0.161856835E-03   0.238732249E-02   0.293286471E-02   0.151252607E-03
   0.133080728E-03   0.173204264E-02   0.229548803E-02   0.128751170E-03
   0.104508494E-03   0.122208404E-02   0.172713189E-02   0.104566410E-03
   0.772017447E-04   0.825836265E-03   0.122546265E-02   0.792699720E-04
   0.543505921E-04   0.536826323E-03   0.830417150E-03   0.572053505E-04
   0.354252588E-04   0.327554066E-03   0.518983696E-03   0.376981079E-04
   0.214086613E-04   0.186736012E-03   0.298491417E-03   0.228578610E-04
   0.117453565E-04   0.977015006E-04   0.152865934E-03   0.119959386E-04
   0.561647676E-05   0.455093359E-04   0.651861483E-04   0.517067429E-05
   0.225373992E-05   0.190321844E-04   0.207583835E-04   0.154599297E-05
   0.754917778E-06   0.826523501E-05   0.409230461E-05   0.201401519E-06
   0.197147898E-06   0.543473016E-05   0.724810150E-06   0.404201970E-07
   0.208220726E-06   0.593899540E-05   0.403035256E-05   0.488745513E-06
   0.366076875E-06   0.726720555E-05   0.828870452E-05   0.104075798E-05
   0.475133533E-06   0.749281890E-05   0.104879182E-04   0.132075525E-05
   0.506731340E-06   0.705515549E-05   0.109155599E-04   0.142086367E-05
   0.462342967E-06   0.595588608E-05   0.975480907E-05   0.129359319E-05
   0.364330532E-06   0.452143831E-05   0.767013080E-05   0.106304094E-05
   0.268040253E-06   0.319426294E-05   0.548637217E-05   0.771406462E-06
   0.162197907E-06   0.195306848E-05   0.344763657E-05   0.519621210E-06
   0.797422359E-07   0.972597036E-06   0.171883903E-05   0.274614194E-06
   0.284012227E-07   0.369229042E-06   0.635096171E-06   0.114252380E-06
   0.171732228E-07   0.222236054E-06   0.385895248E-06   0.695857238E-07
   0.427667279E-08   0.662520492E-07   0.100133619E-06   0.234703883E-07
   0.545716250E-09   0.666591760E-08  -0.704470260E-09   0.418434132E-08
   0.960184487E-09   0.365465458E-08   0.471354422E-08   0.268376349E-09
   0.767454456E-08   0.640138538E-07   0.112818675E-06   0.169079879E-07
   0.461528193E-08   0.408330898E-07   0.792172443E-07   0.110678728E-07
   0.918060827E-08   0.659441071E-07   0.928147657E-07   0.161170117E-07
   0.119456587E-07   0.932107724E-07   0.115320688E-06   0.267113869E-07
   0.544721956E-08   0.519265200E-07   0.104128752E-06   0.150691868E-07
   0.632987884E-08   0.588660711E-07   0.952151140E-07   0.178720168E-07
   0.338718076E-08   0.286105273E-07   0.433068195E-07   0.115518350E-07
   0.186834104E-08   0.187258973E-07   0.277992189E-07   0.815295387E-08
