   0.114931262E+01   0.321408439E+01   0.147985233E-06   0.000000000E+00
   0.111539423E+01   0.312284827E+01   0.165965796E+00   0.113758154E-02
   0.102152264E+01   0.287022400E+01   0.302451015E+00   0.413153274E-02
   0.887706995E+00   0.250913024E+01   0.390858531E+00   0.796434656E-02
   0.738279521E+00   0.210437036E+01   0.428093404E+00   0.115434220E-01
   0.592584014E+00   0.170769370E+01   0.422545820E+00   0.141277676E-01
   0.464155555E+00   0.135528195E+01   0.389004797E+00   0.154082002E-01
   0.358205199E+00   0.106232107E+01   0.341524959E+00   0.156022208E-01
   0.274675608E+00   0.829004586E+00   0.290468276E+00   0.149826445E-01
   0.210757628E+00   0.648086011E+00   0.242134109E+00   0.137784220E-01
   0.162900388E+00   0.510904074E+00   0.199953988E+00   0.124392277E-01
   0.127445847E+00   0.407741249E+00   0.164859921E+00   0.111288074E-01
   0.101128481E+00   0.329792440E+00   0.136296704E+00   0.986686070E-02
   0.815341473E-01   0.270732999E+00   0.113520332E+00   0.882887375E-02
   0.667847916E-01   0.225361899E+00   0.954026580E-01   0.789875910E-02
   0.554781593E-01   0.189889297E+00   0.809240192E-01   0.717108604E-02
   0.466874689E-01   0.161729023E+00   0.692650452E-01   0.652044592E-02
   0.397071280E-01   0.138900921E+00   0.597495139E-01   0.592180807E-02
   0.340463333E-01   0.120052725E+00   0.518497750E-01   0.542631745E-02
   0.293816403E-01   0.104253963E+00   0.451970398E-01   0.497837458E-02
   0.254572444E-01   0.907563493E-01   0.394606180E-01   0.457394077E-02
   0.221202243E-01   0.791232958E-01   0.344820470E-01   0.419782242E-02
   0.192611217E-01   0.690318421E-01   0.301442444E-01   0.382714556E-02
   0.167812910E-01   0.601764992E-01   0.262982063E-01   0.349096535E-02
   0.146194501E-01   0.523957610E-01   0.228844322E-01   0.315855723E-02
   0.127195278E-01   0.455093794E-01   0.198128261E-01   0.283070910E-02
   0.110617625E-01   0.394612700E-01   0.171119366E-01   0.253190636E-02
   0.962287560E-02   0.341660939E-01   0.147556541E-01   0.224631187E-02
   0.834071264E-02   0.294286180E-01   0.125931744E-01   0.198592269E-02
   0.722636981E-02   0.252911616E-01   0.107133025E-01   0.174528023E-02
   0.625745393E-02   0.216880832E-01   0.907844398E-02   0.152030808E-02
   0.540911406E-02   0.185060408E-01   0.762569671E-02   0.132630346E-02
   0.467601046E-02   0.157543439E-01   0.637848023E-02   0.115292775E-02
   0.403487682E-02   0.133468220E-01   0.527443225E-02   0.992920948E-03
   0.349052646E-02   0.112917004E-01   0.435283361E-02   0.861366221E-03
   0.302388752E-02   0.952186808E-02   0.356413308E-02   0.748248072E-03
   0.262454734E-02   0.800417922E-02   0.288891536E-02   0.650064729E-03
   0.228824094E-02   0.672061322E-02   0.232609129E-02   0.567553856E-03
   0.199926947E-02   0.561879575E-02   0.183126808E-02   0.495853368E-03
   0.176453800E-02   0.471969089E-02   0.144552614E-02   0.437473238E-03
   0.156754220E-02   0.395033415E-02   0.109750545E-02   0.388177927E-03
   0.141621800E-02   0.333939889E-02   0.829250901E-03   0.354768243E-03
   0.129356969E-02   0.284286682E-02   0.596195867E-03   0.323659129E-03
   0.120963075E-02   0.246574357E-02   0.411395798E-03   0.305797672E-03
   0.114697707E-02   0.217127590E-02   0.231341124E-03   0.286055030E-03
   0.111633830E-02   0.197594939E-02   0.823024020E-04   0.275224273E-03
   0.110888353E-02   0.185589632E-02  -0.658987556E-04   0.263391354E-03
   0.113360060E-02   0.182397373E-02  -0.211734965E-03   0.261471199E-03
   0.117634737E-02   0.185698166E-02  -0.353547977E-03   0.255334453E-03
   0.125640887E-02   0.197897037E-02  -0.522198330E-03   0.261769688E-03
   0.136228302E-02   0.217953580E-02  -0.720041979E-03   0.266049203E-03
   0.149756507E-02   0.245398097E-02  -0.929030532E-03   0.277223822E-03
   0.167664804E-02   0.283148279E-02  -0.120071915E-02   0.294896454E-03
   0.188260747E-02   0.328716636E-02  -0.148934231E-02   0.316416408E-03
   0.213359296E-02   0.385466078E-02  -0.184105418E-02   0.347017223E-03
   0.242952537E-02   0.454161968E-02  -0.225508702E-02   0.378141151E-03
   0.277976785E-02   0.535849296E-02  -0.274127349E-02   0.421903911E-03
   0.318250619E-02   0.630906969E-02  -0.329179573E-02   0.476857473E-03
   0.364842848E-02   0.743717980E-02  -0.394042768E-02   0.531259982E-03
   0.417334633E-02   0.871797279E-02  -0.465273671E-02   0.599528139E-03
   0.477930438E-02   0.102144694E-01  -0.548552210E-02   0.680457917E-03
   0.545405736E-02   0.119168069E-01  -0.640062708E-02   0.762172742E-03
   0.622287998E-02   0.138672972E-01  -0.744492374E-02   0.870745047E-03
   0.707196118E-02   0.160735436E-01  -0.858049002E-02   0.970308320E-03
   0.801682007E-02   0.185884479E-01  -0.983826537E-02   0.106274732E-02
   0.908872019E-02   0.214557499E-01  -0.112699522E-01   0.119223853E-02
   0.102640511E-01   0.246867966E-01  -0.128128650E-01   0.130662764E-02
   0.115846284E-01   0.283683054E-01  -0.145474607E-01   0.143635715E-02
   0.130452747E-01   0.325413272E-01  -0.164387301E-01   0.155810453E-02
   0.146852909E-01   0.373019278E-01  -0.185598414E-01   0.171236368E-02
   0.165404771E-01   0.428009927E-01  -0.209482871E-01   0.184100948E-02
   0.186511707E-01   0.491592325E-01  -0.236578342E-01   0.201621652E-02
   0.210928898E-01   0.566161722E-01  -0.268034264E-01   0.224719197E-02
   0.239650421E-01   0.655030161E-01  -0.304787029E-01   0.242743734E-02
   0.274152625E-01   0.762684867E-01  -0.348897651E-01   0.263809413E-02
   0.316138268E-01   0.895188376E-01  -0.402516276E-01   0.297635002E-02
   0.368661769E-01   0.106213935E+00  -0.468934961E-01   0.336657208E-02
   0.435413942E-01   0.127530187E+00  -0.551308692E-01   0.374424946E-02
   0.521685816E-01   0.155350834E+00  -0.654858649E-01   0.424981304E-02
   0.633339807E-01   0.191737264E+00  -0.782275274E-01   0.480085099E-02
   0.779547542E-01   0.240062445E+00  -0.938449353E-01   0.545527134E-02
   0.971189588E-01   0.304262221E+00  -0.112458177E+00   0.606422499E-02
   0.121833317E+00   0.388489664E+00  -0.133429527E+00   0.659180013E-02
   0.153261051E+00   0.497391194E+00  -0.155403376E+00   0.688080490E-02
   0.192069128E+00   0.633825719E+00  -0.175426736E+00   0.674280245E-02
   0.237723872E+00   0.797719836E+00  -0.189029023E+00   0.619245041E-02
   0.288185269E+00   0.981241345E+00  -0.190020964E+00   0.504453294E-02
   0.339334518E+00   0.116928136E+01  -0.172592774E+00   0.345644867E-02
   0.384320498E+00   0.133647895E+01  -0.132994667E+00   0.178618799E-02
   0.415346712E+00   0.145365691E+01  -0.727936998E-01   0.494844746E-03
   0.426589668E+00   0.149531198E+01  -0.171521179E-06   0.000000000E+00
