   0.794225722E-03   0.859046698E+00  -0.110482024E-08   0.000000000E+00
   0.812393264E-03   0.851998866E+00   0.580394976E-01   0.371362432E-03
   0.861480832E-03   0.830959141E+00   0.113394074E+00   0.145289919E-02
   0.937445380E-03   0.797387362E+00   0.163959697E+00   0.313214120E-02
   0.103420496E-02   0.753598928E+00   0.208246931E+00   0.527782645E-02
   0.113686104E-02   0.701178491E+00   0.244263917E+00   0.766692450E-02
   0.123850931E-02   0.643123567E+00   0.271656454E+00   0.102066090E-01
   0.132468040E-02   0.581554830E+00   0.289825767E+00   0.125613548E-01
   0.138542172E-02   0.518666267E+00   0.298572034E+00   0.145464335E-01
   0.142203283E-02   0.457061201E+00   0.299704581E+00   0.163169000E-01
   0.142712018E-02   0.398179084E+00   0.293845594E+00   0.175237469E-01
   0.139507197E-02   0.342164099E+00   0.280420482E+00   0.183518641E-01
   0.133740355E-02   0.291101694E+00   0.263059109E+00   0.186509304E-01
   0.124665571E-02   0.244303957E+00   0.240585744E+00   0.181256812E-01
   0.113908725E-02   0.202715859E+00   0.216128111E+00   0.175126009E-01
   0.101581961E-02   0.166052043E+00   0.190053448E+00   0.163652487E-01
   0.885370246E-03   0.134323582E+00   0.163773999E+00   0.148173412E-01
   0.755059649E-03   0.107120968E+00   0.138301253E+00   0.132284677E-01
   0.622957130E-03   0.836456642E-01   0.113113314E+00   0.113854725E-01
   0.500820461E-03   0.641359314E-01   0.902389437E-01   0.954840984E-02
   0.393366092E-03   0.483606346E-01   0.703977719E-01   0.776042603E-02
   0.299485255E-03   0.355784409E-01   0.532095172E-01   0.614206726E-02
   0.219649344E-03   0.254246462E-01   0.386813208E-01   0.464809639E-02
   0.152357432E-03   0.173774976E-01   0.264704172E-01   0.332217384E-02
   0.105746607E-03   0.118790362E-01   0.181757621E-01   0.233931630E-02
   0.669250512E-04   0.758255040E-02   0.112651084E-01   0.149216177E-02
   0.398822776E-04   0.463631377E-02   0.650437688E-02   0.881438027E-03
   0.213942403E-04   0.264838059E-02   0.327539071E-02   0.451618049E-03
   0.113361975E-04   0.153859693E-02   0.161117979E-02   0.222437971E-03
   0.567387406E-05   0.902887841E-03   0.722979486E-03   0.913475451E-04
   0.277942104E-05   0.584338675E-03   0.345430803E-03   0.371158203E-04
   0.178409118E-05   0.485883065E-03   0.306076196E-03   0.334959623E-04
   0.229013017E-05   0.489920960E-03   0.497998262E-03   0.698370277E-04
   0.323065274E-05   0.537298794E-03   0.700225006E-03   0.920873354E-04
   0.419708931E-05   0.632332987E-03   0.982413650E-03   0.151436645E-03
   0.463371998E-05   0.658855715E-03   0.110516511E-02   0.187660495E-03
   0.503623551E-05   0.681031263E-03   0.119584124E-02   0.208825935E-03
   0.503187039E-05   0.674442388E-03   0.121775037E-02   0.230267295E-03
   0.426708903E-05   0.575607119E-03   0.105699594E-02   0.227883138E-03
   0.405001902E-05   0.560969056E-03   0.101690483E-02   0.230589721E-03
   0.333644039E-05   0.473723194E-03   0.839691900E-03   0.222932140E-03
   0.277882737E-05   0.411524932E-03   0.688899774E-03   0.214440079E-03
   0.219653543E-05   0.351067865E-03   0.538661843E-03   0.198685389E-03
   0.176698154E-05   0.288165669E-03   0.335230812E-03   0.190325867E-03
   0.130286946E-05   0.234745356E-03   0.187718615E-03   0.169257619E-03
   0.178705454E-05   0.243339149E-03  -0.994867150E-06   0.194128588E-03
   0.191143772E-05   0.230031801E-03  -0.146732375E-03   0.189478858E-03
   0.238830648E-05   0.236559121E-03  -0.339354592E-03   0.191335566E-03
   0.324283178E-05   0.273979851E-03  -0.460111129E-03   0.216638684E-03
   0.341014561E-05   0.262757967E-03  -0.575099839E-03   0.191053579E-03
   0.459031799E-05   0.312244898E-03  -0.767617545E-03   0.210155238E-03
   0.592379411E-05   0.378977507E-03  -0.989152351E-03   0.223658324E-03
