   0.128363194E-01   0.120132498E+00   0.974646586E-08   0.000000000E+00
   0.124268895E-01   0.116386592E+00   0.943652447E-02   0.599317136E-04
   0.113136461E-01   0.106237076E+00   0.170054082E-01   0.216256871E-03
   0.976509973E-02   0.919992775E-01   0.216424987E-01   0.412362861E-03
   0.808842201E-02   0.764129385E-01   0.233497266E-01   0.592893804E-03
   0.651007565E-02   0.615456477E-01   0.228142645E-01   0.726592145E-03
   0.516726123E-02   0.486563742E-01   0.209824331E-01   0.803559728E-03
   0.408564508E-02   0.380645804E-01   0.185851809E-01   0.833032827E-03
   0.324661634E-02   0.296958294E-01   0.161234792E-01   0.831316924E-03
   0.260327267E-02   0.231721140E-01   0.138266264E-01   0.807907316E-03
   0.210937136E-02   0.181364566E-01   0.117848394E-01   0.767468591E-03
   0.172432710E-02   0.142356725E-01   0.100005623E-01   0.716754352E-03
   0.141793652E-02   0.111935148E-01   0.845000055E-02   0.664257386E-03
   0.116849784E-02   0.880643167E-02   0.709926058E-02   0.604001398E-03
   0.961817394E-03   0.692323968E-02   0.592317153E-02   0.544754148E-03
   0.786021003E-03   0.541868340E-02   0.488550402E-02   0.480785326E-03
   0.640973449E-03   0.423117308E-02   0.400879141E-02   0.420405995E-03
   0.515353517E-03   0.327523868E-02   0.323585700E-02   0.358267425E-03
   0.409403612E-03   0.251216535E-02   0.257635256E-02   0.300479296E-03
   0.319390499E-03   0.189864717E-02   0.201025070E-02   0.247584801E-03
   0.246202049E-03   0.142082584E-02   0.154847896E-02   0.199494301E-03
   0.185639932E-03   0.104512589E-02   0.116546871E-02   0.156133116E-03
   0.137706476E-03   0.755911460E-03   0.861280831E-03   0.120494384E-03
   0.991271882E-04   0.532117963E-03   0.616001140E-03   0.894745899E-04
   0.688061264E-04   0.361687446E-03   0.422995683E-03   0.638717247E-04
   0.469676888E-04   0.241351503E-03   0.284975569E-03   0.446458325E-04
   0.306528127E-04   0.154197100E-03   0.182292191E-03   0.295467944E-04
   0.191511608E-04   0.935642747E-04   0.110223700E-03   0.186200214E-04
   0.114675267E-04   0.544014292E-04   0.631066578E-04   0.110403616E-04
   0.634532125E-05   0.292736677E-04   0.324030370E-04   0.591093703E-05
   0.312805855E-05   0.141193595E-04   0.138090672E-04   0.270936812E-05
   0.144320529E-05   0.664973049E-05   0.487058878E-05   0.102287902E-05
   0.631775720E-06   0.338391783E-05   0.123665700E-05   0.264508287E-06
   0.313976159E-06   0.248105107E-05   0.532710089E-06   0.901514241E-07
   0.242779606E-06   0.288687761E-05   0.121907487E-05   0.178735633E-06
   0.302613188E-06   0.336616927E-05   0.226871566E-05   0.374336992E-06
   0.370319697E-06   0.393339224E-05   0.327933230E-05   0.714899727E-06
   0.404409406E-06   0.418723039E-05   0.379575840E-05   0.856621796E-06
   0.439300749E-06   0.425539884E-05   0.408402411E-05   0.110965254E-05
   0.409480521E-06   0.402498745E-05   0.385021258E-05   0.120954644E-05
   0.413021041E-06   0.397438043E-05   0.381591326E-05   0.130123624E-05
   0.346270525E-06   0.334574975E-05   0.286629870E-05   0.132952971E-05
   0.358915003E-06   0.313000623E-05   0.224490577E-05   0.144852572E-05
   0.351235713E-06   0.275126263E-05   0.136651340E-05   0.146467710E-05
   0.402850333E-06   0.247743128E-05   0.460461592E-06   0.148215452E-05
   0.415193625E-06   0.227224086E-05  -0.207958053E-06   0.146682544E-05
   0.517563308E-06   0.201980060E-05  -0.151872018E-05   0.141429405E-05
   0.726491862E-06   0.223215784E-05  -0.245141541E-05   0.154673739E-05
   0.101658043E-05   0.249102141E-05  -0.395976804E-05   0.162577453E-05
   0.111878785E-05   0.254726297E-05  -0.437851850E-05   0.158793478E-05
   0.131379909E-05   0.267815449E-05  -0.501653994E-05   0.153311532E-05
   0.152815164E-05   0.299210706E-05  -0.593344475E-05   0.145690058E-05
   0.159927959E-05   0.298264172E-05  -0.585791713E-05   0.137911945E-05
   0.140762825E-05   0.260059664E-05  -0.487426769E-05   0.107985090E-05
   0.129987643E-05   0.235543075E-05  -0.407532661E-05   0.813153633E-06
   0.108607628E-05   0.189213608E-05  -0.276598053E-05   0.510860275E-06
   0.903313378E-06   0.141875194E-05  -0.145660908E-05   0.212120327E-06
   0.918537580E-06   0.126153168E-05  -0.681299582E-06   0.762930696E-07
   0.165794131E-05   0.193932533E-05  -0.245629803E-05   0.415208149E-06
   0.332422451E-05   0.398402290E-05  -0.720522257E-05   0.129915611E-05
   0.713384088E-05   0.884462679E-05  -0.190492538E-04   0.335825553E-05
   0.136996759E-04   0.176459125E-04  -0.399525998E-04   0.677857361E-05
   0.247030439E-04   0.322533815E-04  -0.745762227E-04   0.122854826E-04
   0.418778436E-04   0.549683755E-04  -0.127720239E-03   0.202782285E-04
   0.681127785E-04   0.900557425E-04  -0.208466154E-03   0.319353785E-04
   0.106190710E-03   0.140520002E-03  -0.322827633E-03   0.477910762E-04
   0.154921436E-03   0.205367818E-03  -0.462936732E-03   0.663326209E-04
   0.223357696E-03   0.297317951E-03  -0.656604709E-03   0.895566191E-04
   0.312860735E-03   0.416130002E-03  -0.898808532E-03   0.118857533E-03
   0.426959654E-03   0.569920347E-03  -0.119610759E-02   0.151527580E-03
   0.569346535E-03   0.764073513E-03  -0.154950051E-02   0.187352678E-03
   0.744877732E-03   0.100513780E-02  -0.196143566E-02   0.227947181E-03
   0.958384539E-03   0.130593521E-02  -0.243380875E-02   0.267704745E-03
   0.122021360E-02   0.168128964E-02  -0.297944737E-02   0.312828546E-03
   0.153543241E-02   0.214811112E-02  -0.359220710E-02   0.353355397E-03
   0.191550085E-02   0.272426242E-02  -0.427704956E-02   0.396997435E-03
   0.237167580E-02   0.343894167E-02  -0.502803922E-02   0.438091374E-03
   0.292754499E-02   0.433569774E-02  -0.586758833E-02   0.474098779E-03
   0.361116999E-02   0.546551263E-02  -0.681381021E-02   0.509728212E-03
   0.445986260E-02   0.690181227E-02  -0.787355751E-02   0.544559094E-03
   0.552653242E-02   0.873886794E-02  -0.907024089E-02   0.569402648E-03
   0.688349968E-02   0.111042121E-01  -0.104314378E-01   0.594288809E-03
   0.862548128E-02   0.141660739E-01  -0.119467275E-01   0.602705404E-03
   0.108351000E-01   0.180796329E-01  -0.135501064E-01   0.603999710E-03
   0.136006493E-01   0.230067968E-01  -0.150704365E-01   0.580030959E-03
   0.169450566E-01   0.289983861E-01  -0.161777437E-01   0.521122362E-03
   0.207740273E-01   0.358967260E-01  -0.163760595E-01   0.422184530E-03
   0.247432850E-01   0.430994779E-01  -0.150387073E-01   0.291936827E-03
   0.283430349E-01   0.496599376E-01  -0.117323902E-01   0.151679487E-03
   0.308877584E-01   0.543142706E-01  -0.647915248E-02   0.418512318E-04
   0.318223648E-01   0.560447127E-01  -0.133829987E-07   0.000000000E+00
