   0.901286677E-02   0.104011364E+00   0.000000000E+00   0.000000000E+00
   0.892300531E-02   0.102687597E+00   0.975356437E-02   0.663882456E-04
   0.866574980E-02   0.989487320E-01   0.187127478E-01   0.254839775E-03
   0.826824550E-02   0.932318568E-01   0.262411330E-01   0.536103500E-03
   0.777152553E-02   0.860294700E-01   0.319680981E-01   0.873241923E-03
   0.721040275E-02   0.779350623E-01   0.357640535E-01   0.122066203E-02
   0.662786281E-02   0.693928450E-01   0.377703682E-01   0.154568325E-02
   0.604681531E-02   0.610402785E-01   0.382476337E-01   0.182524358E-02
   0.548739824E-02   0.530305915E-01   0.375110172E-01   0.203956990E-02
   0.495530246E-02   0.456646495E-01   0.358722545E-01   0.219173450E-02
   0.445245113E-02   0.390112810E-01   0.335985012E-01   0.226907898E-02
   0.398717541E-02   0.330808945E-01   0.309668444E-01   0.230493629E-02
   0.354546146E-02   0.278768037E-01   0.280899163E-01   0.226676301E-02
   0.313330139E-02   0.233419444E-01   0.251438506E-01   0.218633120E-02
   0.274712569E-02   0.194204710E-01   0.222150143E-01   0.208914140E-02
   0.237973966E-02   0.160402041E-01   0.193311069E-01   0.192301220E-02
   0.204475364E-02   0.131639838E-01   0.166427344E-01   0.175159809E-02
   0.173429621E-02   0.107040396E-01   0.141189843E-01   0.157029473E-02
   0.145320513E-02   0.861937087E-02   0.118149621E-01   0.138372730E-02
   0.120059482E-02   0.687404489E-02   0.974380318E-02   0.119391852E-02
   0.976660638E-03   0.541790016E-02   0.790862180E-02   0.100597367E-02
   0.779688009E-03   0.419245195E-02   0.628753938E-02   0.838900625E-03
   0.613671669E-03   0.320772734E-02   0.492726034E-02   0.681201695E-03
   0.469028630E-03   0.238677370E-02   0.374026364E-02   0.534922758E-03
   0.351833238E-03   0.174225727E-02   0.278102979E-02   0.408701104E-03
   0.260612724E-03   0.125357346E-02   0.204038178E-02   0.309330761E-03
   0.184730612E-03   0.861271343E-03   0.142270443E-02   0.220397807E-03
   0.128640037E-03   0.574249425E-03   0.969274435E-03   0.155838046E-03
   0.870918666E-04   0.371261005E-03   0.638129713E-03   0.104214945E-03
   0.556071063E-04   0.223494993E-03   0.389865105E-03   0.645991677E-04
   0.333259377E-04   0.123211794E-03   0.217622190E-03   0.367007851E-04
   0.201797302E-04   0.670667359E-04   0.120465607E-03   0.204994885E-04
   0.102423455E-04   0.295224709E-04   0.497151923E-04   0.876663853E-05
   0.499498037E-05   0.130291373E-04   0.166049049E-04   0.360688796E-05
   0.213044268E-05   0.730592683E-05   0.183256088E-05   0.179786684E-05
   0.107763469E-05   0.841873953E-05   0.378939149E-06   0.254996371E-05
   0.771837620E-06   0.131166034E-04   0.389985826E-05   0.469336783E-05
   0.964689889E-06   0.175496771E-04   0.928739428E-05   0.713315148E-05
   0.139856093E-05   0.221648570E-04   0.141108721E-04   0.100716170E-04
   0.185916190E-05   0.263704260E-04   0.186119305E-04   0.127546618E-04
   0.185983026E-05   0.263212078E-04   0.172770197E-04   0.140701131E-04
   0.213568796E-05   0.280057029E-04   0.173367571E-04   0.159021420E-04
   0.266884399E-05   0.297843217E-04   0.162512461E-04   0.179325179E-04
   0.271432282E-05   0.282282272E-04   0.988262491E-05   0.184767741E-04
   0.315812713E-05   0.281141947E-04   0.486525005E-05   0.193247743E-04
   0.349516017E-05   0.271730678E-04  -0.201800481E-05   0.195717530E-04
   0.332134846E-05   0.255992127E-04  -0.401957004E-05   0.187585993E-04
   0.344846399E-05   0.236899650E-04  -0.118213547E-04   0.178830269E-04
   0.409022232E-05   0.234043946E-04  -0.179179769E-04   0.175328460E-04
   0.399087276E-05   0.215134332E-04  -0.192455136E-04   0.159106312E-04
   0.391691401E-05   0.197310801E-04  -0.197922855E-04   0.142159570E-04
   0.382091457E-05   0.179335493E-04  -0.204122407E-04   0.121728426E-04
   0.332147715E-05   0.149152702E-04  -0.163862205E-04   0.967502547E-05
   0.265087442E-05   0.115056291E-04  -0.114249060E-04   0.680071935E-05
   0.195673829E-05   0.783210726E-05  -0.494998767E-05   0.435873335E-05
   0.187316175E-05   0.513483883E-05  -0.206373284E-05   0.244216017E-05
   0.293260405E-05   0.504970103E-05  -0.543234410E-05   0.218592527E-05
   0.673278191E-05   0.947330045E-05  -0.240887257E-04   0.425486724E-05
   0.130802055E-04   0.186921334E-04  -0.545667208E-04   0.864134745E-05
   0.251343918E-04   0.400520439E-04  -0.117251031E-03   0.186097022E-04
   0.458106952E-04   0.778137837E-04  -0.225433861E-03   0.359762853E-04
   0.756771042E-04   0.134501664E-03  -0.380424695E-03   0.598443621E-04
   0.119154742E-03   0.215900378E-03  -0.600822794E-03   0.940643440E-04
   0.182444492E-03   0.338787009E-03  -0.923394342E-03   0.141726559E-03
   0.263559632E-03   0.496418739E-03  -0.132466317E-02   0.197716057E-03
   0.374572148E-03   0.710621302E-03  -0.186329556E-02   0.270851684E-03
   0.512654777E-03   0.982169062E-03  -0.251820893E-02   0.352187897E-03
   0.686612155E-03   0.132557971E-02  -0.332023995E-02   0.448966603E-03
   0.898485712E-03   0.174208521E-02  -0.426097354E-02   0.561898632E-03
   0.114176446E-02   0.223709596E-02  -0.530004129E-02   0.660323421E-03
   0.143962761E-02   0.284873089E-02  -0.653348258E-02   0.782759453E-03
   0.177521247E-02   0.356224948E-02  -0.785396527E-02   0.889702409E-03
   0.216104346E-02   0.440293038E-02  -0.929739792E-02   0.100690371E-02
   0.259539369E-02   0.539286295E-02  -0.108344518E-01   0.110810157E-02
   0.307991263E-02   0.655055931E-02  -0.124426018E-01   0.119215425E-02
   0.361515721E-02   0.789302960E-02  -0.140927825E-01   0.126783713E-02
   0.419835281E-02   0.945554581E-02  -0.157271605E-01   0.130657351E-02
   0.483664777E-02   0.112668891E-01  -0.173421092E-01   0.133327395E-02
   0.553190475E-02   0.133641697E-01  -0.188933853E-01   0.133494928E-02
   0.628121011E-02   0.157631245E-01  -0.203110594E-01   0.130406267E-02
   0.708523067E-02   0.184968486E-01  -0.215152856E-01   0.124162389E-02
   0.794830080E-02   0.215811133E-01  -0.224550739E-01   0.116037100E-02
   0.886272360E-02   0.249986053E-01  -0.230113957E-01   0.104476954E-02
   0.981224980E-02   0.287041254E-01  -0.230283476E-01   0.910427305E-03
   0.107729435E-01   0.325933397E-01  -0.223766826E-01   0.758375449E-03
   0.117271366E-01   0.365476459E-01  -0.208941679E-01   0.581690052E-03
   0.126177259E-01   0.403189920E-01  -0.184579808E-01   0.405540806E-03
   0.133957816E-01   0.437381417E-01  -0.150280902E-01   0.251500576E-03
   0.139980307E-01   0.464024283E-01  -0.106446706E-01   0.118566306E-03
   0.143881738E-01   0.481309220E-01  -0.552626140E-02   0.306406037E-04
