   0.120298291E+05   0.663614844E+04   0.000000000E+00   0.000000000E+00
   0.111651602E+05   0.616030371E+04   0.902413940E+02   0.769960225E+00
   0.905668066E+04   0.499972949E+04   0.146334122E+03   0.250194573E+01
   0.664947656E+04   0.367424512E+04   0.161039780E+03   0.414540577E+01
   0.459459326E+04   0.254205688E+04   0.148211334E+03   0.511479616E+01
   0.308357935E+04   0.170886475E+04   0.124172203E+03   0.539489126E+01
   0.205290869E+04   0.113997925E+04   0.990430527E+02   0.521008539E+01
   0.137286951E+04   0.764156067E+03   0.771283493E+02   0.478410006E+01
   0.928278076E+03   0.518091980E+03   0.594732819E+02   0.426866865E+01
   0.636558289E+03   0.356365631E+03   0.457708855E+02   0.374925375E+01
   0.443099182E+03   0.248905396E+03   0.353064232E+02   0.326583314E+01
   0.313096802E+03   0.176542709E+03   0.273631172E+02   0.283595276E+01
   0.224413635E+03   0.127060272E+03   0.213286114E+02   0.246115327E+01
   0.163019928E+03   0.927158127E+02   0.167284374E+02   0.213892889E+01
   0.119903549E+03   0.685276794E+02   0.132030067E+02   0.186345708E+01
   0.892082214E+02   0.512585335E+02   0.104848175E+02   0.162951934E+01
   0.670860596E+02   0.387726593E+02   0.837672615E+01   0.143047404E+01
   0.509626007E+02   0.296411457E+02   0.673257017E+01   0.126102722E+01
   0.390612488E+02   0.228773823E+02   0.543952036E+01   0.111639512E+01
   0.301990051E+02   0.178222618E+02   0.441817951E+01   0.992862105E+00
   0.235478401E+02   0.140149279E+02   0.360845685E+01   0.887622893E+00
   0.184984341E+02   0.111136656E+02   0.296083999E+01   0.797312975E+00
   0.146414137E+02   0.888916683E+01   0.244142318E+01   0.719792724E+00
   0.116718349E+02   0.716925859E+01   0.202256989E+01   0.652606785E+00
   0.937162304E+01   0.583300161E+01   0.168375802E+01   0.595172763E+00
   0.757880402E+01   0.478705263E+01   0.140851331E+01   0.545053720E+00
   0.616932154E+01   0.396200013E+01   0.118338430E+01   0.501644671E+00
   0.505565071E+01   0.330788445E+01   0.998666227E+00   0.463823497E+00
   0.417442656E+01   0.278880262E+01   0.847234607E+00   0.430954903E+00
   0.346796083E+01   0.237170076E+01   0.721516073E+00   0.402327240E+00
   0.290272331E+01   0.203719616E+01   0.617567956E+00   0.377266616E+00
   0.244747066E+01   0.176738346E+01   0.531137049E+00   0.355321467E+00
   0.207896543E+01   0.154876184E+01   0.458968729E+00   0.336032718E+00
   0.177783322E+01   0.137021995E+01   0.398168653E+00   0.319223374E+00
   0.153237951E+01   0.122484601E+01   0.347128451E+00   0.304383755E+00
   0.132926691E+01   0.110512960E+01   0.303609759E+00   0.291650265E+00
   0.116206574E+01   0.100688434E+01   0.266721994E+00   0.280306607E+00
   0.102338946E+01   0.925871730E+00   0.235211045E+00   0.270235330E+00
   0.907031596E+00   0.858841538E+00   0.207963392E+00   0.261739552E+00
   0.809712946E+00   0.803600848E+00   0.184464589E+00   0.254324555E+00
   0.727396846E+00   0.757608712E+00   0.163930923E+00   0.247722328E+00
   0.657518387E+00   0.720023394E+00   0.145913661E+00   0.242513701E+00
   0.597900867E+00   0.689008713E+00   0.129966870E+00   0.237855747E+00
   0.546523690E+00   0.663731575E+00   0.115674227E+00   0.234101042E+00
   0.502338231E+00   0.643707514E+00   0.102865115E+00   0.231063932E+00
   0.463710457E+00   0.628082514E+00   0.911134109E-01   0.228851616E+00
   0.429841191E+00   0.616532624E+00   0.802483410E-01   0.227193475E+00
   0.399993360E+00   0.608963490E+00   0.701047480E-01   0.226425782E+00
   0.373615891E+00   0.605289161E+00   0.604974441E-01   0.226226985E+00
   0.350030869E+00   0.605374455E+00   0.512281731E-01   0.226516962E+00
   0.328919023E+00   0.609743237E+00   0.421242900E-01   0.227462500E+00
   0.309957594E+00   0.618529379E+00   0.331118628E-01   0.229304522E+00
   0.292807668E+00   0.632319927E+00   0.239457935E-01   0.231584638E+00
   0.277370185E+00   0.652056158E+00   0.144852186E-01   0.234556884E+00
   0.263416260E+00   0.678488195E+00   0.456408644E-02   0.238253340E+00
   0.250905275E+00   0.713097274E+00  -0.606132019E-02   0.242503449E+00
   0.239753217E+00   0.757514834E+00  -0.176210143E-01   0.247447446E+00
   0.230065852E+00   0.813977957E+00  -0.303584468E-01   0.253208399E+00
   0.221912459E+00   0.885790825E+00  -0.446193330E-01   0.260191798E+00
   0.215529159E+00   0.975999534E+00  -0.608700514E-01   0.267414391E+00
   0.210992992E+00   0.108982885E+01  -0.795499086E-01   0.275933385E+00
   0.208838060E+00   0.123319745E+01  -0.101194754E+00   0.285679758E+00
   0.209461272E+00   0.141291499E+01  -0.126614749E+00   0.295810074E+00
   0.213489860E+00   0.164088380E+01  -0.156725302E+00   0.307559550E+00
   0.222048894E+00   0.192997253E+01  -0.192681298E+00   0.320424676E+00
   0.236154288E+00   0.229745317E+01  -0.235848084E+00   0.334711611E+00
