   0.262533111E-03   0.376338162E-02   0.215268331E-09   0.000000000E+00
   0.259370456E-03   0.369724841E-02   0.115428680E-03   0.575500003E-07
   0.250492885E-03   0.351363048E-02   0.219801848E-03   0.207660534E-06
   0.237250148E-03   0.323431031E-02   0.304644229E-03   0.331455965E-06
   0.221970986E-03   0.290657301E-02   0.366219523E-03   0.379051983E-06
   0.205380697E-03   0.255422411E-02   0.403456565E-03   0.321616398E-06
   0.189709390E-03   0.221791305E-02   0.420710450E-03   0.167158149E-06
   0.175040739E-03   0.190792070E-02   0.421352888E-03  -0.308916519E-07
   0.161559248E-03   0.163488905E-02   0.410270790E-03  -0.125969279E-06
   0.149345229E-03   0.139995723E-02   0.391197653E-03  -0.188667897E-06
   0.137887357E-03   0.119882287E-02   0.366886612E-03  -0.102800549E-06
   0.127037463E-03   0.102773448E-02   0.339651102E-03   0.467951295E-07
   0.116531475E-03   0.880761945E-03   0.310527859E-03   0.358428963E-06
   0.106333267E-03   0.753372209E-03   0.280767446E-03   0.748550463E-06
   0.963858256E-04   0.643397623E-03   0.251168443E-03   0.938791516E-06
   0.866832197E-04   0.546062947E-03   0.221834998E-03   0.114808245E-05
   0.775550288E-04   0.463063305E-03   0.194463253E-03   0.135276821E-05
   0.687333013E-04   0.389103079E-03   0.168013416E-03   0.136977292E-05
   0.604237503E-04   0.324268331E-03   0.143260375E-03   0.129178591E-05
   0.528268538E-04   0.268903765E-03   0.120974204E-03   0.121741709E-05
   0.458787799E-04   0.221514725E-03   0.100946505E-03   0.104267190E-05
   0.395384923E-04   0.180708477E-03   0.829581040E-04   0.814710063E-06
   0.338648970E-04   0.145974132E-03   0.671449234E-04   0.597917904E-06
   0.288804404E-04   0.117463482E-03   0.536951011E-04   0.353005049E-06
   0.245349293E-04   0.936836877E-04   0.423036035E-04   0.172367550E-06
   0.207305329E-04   0.739960378E-04   0.326263507E-04  -0.143159919E-07
   0.174904835E-04   0.580118322E-04   0.246886175E-04  -0.165996141E-06
   0.147564706E-04   0.454938017E-04   0.183461125E-04  -0.279206517E-06
   0.124211956E-04   0.355191805E-04   0.131527750E-04  -0.367258451E-06
   0.105219842E-04   0.276920691E-04   0.921051651E-05  -0.403691132E-06
   0.895824269E-05   0.218098085E-04   0.617146588E-05  -0.411786772E-06
   0.768215523E-05   0.172908640E-04   0.394123299E-05  -0.379824286E-06
   0.665142124E-05   0.138898522E-04   0.232200205E-05  -0.324559437E-06
   0.583079554E-05   0.113904471E-04   0.114046293E-05  -0.256408299E-06
   0.518098977E-05   0.946160162E-05   0.344473648E-06  -0.187244424E-06
   0.469513088E-05   0.813310180E-05  -0.201865447E-06  -0.997936169E-07
   0.431496528E-05   0.712529209E-05  -0.550164373E-06  -0.155727520E-07
   0.399555347E-05   0.630237764E-05  -0.700021758E-06   0.598503362E-07
