   0.987823296E-04   0.511015346E-02   0.126796151E-08   0.000000000E+00
   0.984379731E-04   0.492116064E-02   0.691846246E-03   0.374056731E-05
   0.973490314E-04   0.440524705E-02   0.123354816E-02   0.133407502E-04
   0.952167175E-04   0.370575441E-02   0.154848245E-02   0.250699431E-04
   0.918649021E-04   0.296903960E-02   0.164705887E-02   0.353643081E-04
   0.869954820E-04   0.229617464E-02   0.158598355E-02   0.423738747E-04
   0.807153046E-04   0.173102506E-02   0.143126457E-02   0.455919107E-04
   0.728032319E-04   0.128149020E-02   0.122990645E-02   0.455862137E-04
   0.636742116E-04   0.934122887E-03   0.101654977E-02   0.427690538E-04
   0.536288062E-04   0.670473150E-03   0.809246034E-03   0.380652527E-04
   0.434825379E-04   0.472412998E-03   0.621841813E-03   0.323608401E-04
   0.336651829E-04   0.324805238E-03   0.458424620E-03   0.260481538E-04
   0.247903827E-04   0.216080429E-03   0.322611741E-03   0.198988600E-04
   0.173105582E-04   0.138103176E-03   0.215804394E-03   0.143223133E-04
   0.113923652E-04   0.836520412E-04   0.135893439E-03   0.966912376E-05
   0.690923525E-05   0.469094557E-04   0.784086660E-04   0.590112222E-05
   0.386580541E-05   0.240445643E-04   0.412525806E-04   0.329051750E-05
   0.191768004E-05   0.107235628E-04   0.186651432E-04   0.155647945E-05
   0.779758182E-06   0.377963329E-05   0.635070501E-05   0.548058154E-06
   0.261508092E-06   0.106806363E-05   0.141586406E-05   0.123149192E-06
   0.548388002E-07   0.384977511E-06  -0.198898658E-07  -0.362762909E-08
   0.246040059E-07   0.593727066E-06   0.278224036E-06   0.290919857E-07
   0.449619471E-07   0.849839410E-06   0.827361532E-06   0.929583663E-07
   0.640479954E-07   0.963676939E-06   0.115324633E-05   0.133907989E-06
   0.756209317E-07   0.992412424E-06   0.131123102E-05   0.156107504E-06
   0.640396536E-07   0.776062052E-06   0.107247922E-05   0.131960647E-06
   0.493479995E-07   0.567678342E-06   0.807709853E-06   0.102701222E-06
   0.347843034E-07   0.390229360E-06   0.572617807E-06   0.765179990E-07
   0.183573050E-07   0.202253403E-06   0.295846775E-06   0.402064018E-07
   0.969850156E-08   0.108370799E-06   0.159947632E-06   0.233328059E-07
   0.490883956E-08   0.535057652E-07   0.809140204E-07   0.118178507E-07
   0.781952836E-09   0.101644879E-07   0.125001849E-07   0.324471472E-08
   0.318372828E-09   0.145377121E-08  -0.230272779E-08   0.100045550E-08
   0.304238745E-09   0.126142574E-08   0.736989303E-09   0.263876393E-09
   0.949436973E-09   0.610193895E-08   0.837000869E-08   0.111672660E-08
   0.140199075E-08   0.940949896E-08   0.115225980E-07   0.192856286E-08
   0.183340421E-08   0.131429090E-07   0.158886575E-07   0.287739943E-08
   0.120778121E-08   0.722385396E-08   0.715880777E-08   0.149070190E-08
   0.115384680E-08   0.753093499E-08   0.108244267E-07   0.133635003E-08
   0.478592443E-09   0.273710010E-08   0.498777242E-08   0.317191551E-09
   0.103358422E-08   0.668791378E-08   0.839334646E-08   0.133671985E-08
   0.764027383E-10   0.378202830E-09   0.586609594E-09   0.565942362E-10
   0.239748554E-09   0.144418022E-08   0.263508126E-08   0.196752240E-09
   0.113688607E-09   0.130537303E-09  -0.456131938E-09   0.135410528E-10
   0.150787230E-09   0.119939125E-08   0.950181267E-09   0.370858538E-09
   0.192035110E-09   0.829290359E-09   0.122226618E-08   0.168625031E-09
   0.118754229E-09   0.811447298E-09   0.139582434E-08   0.187675556E-09
   0.104623543E-08   0.176529957E-08  -0.770248754E-08   0.116249188E-08
   0.191825689E-08   0.323365246E-08  -0.144362353E-07   0.206023021E-08
   0.166051584E-08   0.275114465E-08  -0.122501973E-07   0.166832881E-08
   0.667297773E-09   0.936500322E-09  -0.433395986E-08   0.441123166E-09
   0.308831205E-08   0.486677942E-08  -0.221719034E-07   0.302372616E-08
   0.628769703E-08   0.108516263E-07  -0.468051589E-07   0.657806432E-08
   0.313094906E-08   0.584066617E-08  -0.212838245E-07   0.289430635E-08
   0.439127845E-08   0.770817898E-08  -0.318471258E-07   0.436857706E-08
   0.250806198E-08   0.411581480E-08  -0.172913222E-07   0.213931073E-08
   0.502686959E-08   0.885537421E-08  -0.359735637E-07   0.488529484E-08
   0.204081596E-08   0.395596977E-08  -0.152485917E-07   0.231731123E-08
   0.116750165E-08   0.220945795E-08  -0.852070414E-08   0.138943879E-08
   0.460275151E-08   0.782230991E-08  -0.319422462E-07   0.489289587E-08
   0.179216979E-07   0.296102023E-07  -0.122821760E-06   0.173371575E-07
   0.582021542E-07   0.911534030E-07  -0.387596941E-06   0.516785583E-07
   0.115532359E-06   0.174666653E-06  -0.747787169E-06   0.963706199E-07
   0.223386479E-06   0.330304800E-06  -0.140882230E-05   0.176343008E-06
   0.332454761E-06   0.477930200E-06  -0.202457090E-05   0.246974452E-06
   0.447467158E-06   0.626228143E-06  -0.261020205E-05   0.310484637E-06
   0.540066424E-06   0.734597165E-06  -0.296411599E-05   0.336235814E-06
   0.604933177E-06   0.792211154E-06  -0.302796047E-05   0.335837541E-06
   0.442425716E-06   0.546937372E-06  -0.177095626E-05   0.190600431E-06
   0.286876315E-06   0.305067999E-06  -0.564676043E-06   0.699390270E-07
   0.288458693E-06   0.236087658E-06  -0.271237610E-06   0.562661846E-07
   0.932370597E-06   0.871169334E-06  -0.366962490E-05   0.412143066E-06
   0.299832050E-05   0.300482134E-05  -0.143926345E-04   0.141637736E-05
   0.761264528E-05   0.770816496E-05  -0.373043913E-04   0.338956761E-05
   0.162258802E-04   0.162961333E-04  -0.776874949E-04   0.658644421E-05
   0.309899260E-04   0.306685906E-04  -0.142925099E-03   0.112953348E-04
   0.536263469E-04   0.521773436E-04  -0.235358646E-03   0.173100580E-04
   0.863575115E-04   0.827798867E-04  -0.357552839E-03   0.243474824E-04
   0.131387045E-03   0.124395476E-03  -0.508666155E-03   0.319868814E-04
   0.192288091E-03   0.180726362E-03  -0.690380635E-03   0.397577387E-04
   0.270547171E-03   0.253670878E-03  -0.889144139E-03   0.466455203E-04
   0.372213573E-03   0.349967100E-03  -0.110657595E-02   0.523534763E-04
   0.501644914E-03   0.475084351E-03  -0.132642034E-02   0.560238077E-04
   0.667438842E-03   0.638255384E-03  -0.154183921E-02   0.574436890E-04
   0.877363025E-03   0.847582181E-03  -0.173399446E-02   0.560260341E-04
   0.113659457E-02   0.110814220E-02  -0.186690991E-02   0.508455159E-04
   0.144320191E-02   0.141713931E-02  -0.189550605E-02   0.417874544E-04
   0.177626789E-02   0.175292790E-02  -0.175166258E-02   0.293174271E-04
   0.209319126E-02   0.207186677E-02  -0.137956685E-02   0.155214857E-04
   0.232435483E-02   0.230412325E-02  -0.768052705E-03   0.433503510E-05
   0.240914733E-02   0.238952623E-02  -0.220292695E-08   0.000000000E+00
