   0.385127157E+00   0.436884356E+01   0.000000000E+00   0.000000000E+00
   0.247767195E+00   0.281123805E+01   0.166848212E+00   0.944795378E-03
   0.913854167E-01   0.103748083E+01   0.124204390E+00   0.141779438E-02
   0.292841960E-01   0.332530290E+00   0.606156662E-01   0.105358940E-02
   0.959264301E-02   0.108641945E+00   0.269329846E-01   0.638786936E-03
   0.339187216E-02   0.379872955E-01   0.119406497E-01   0.366146152E-03
   0.137313851E-02   0.149410646E-01   0.551653886E-02   0.211867431E-03
   0.690513989E-03   0.716456911E-02   0.277898414E-02   0.129332606E-03
   0.446884311E-03   0.443937397E-02   0.161813514E-02   0.867985582E-04
   0.345618610E-03   0.336911762E-02   0.111499254E-02   0.651460723E-04
   0.288644340E-03   0.281670922E-02   0.879172876E-03   0.539542198E-04
   0.244509254E-03   0.241010566E-02   0.743696990E-03   0.472646425E-04
   0.204425305E-03   0.204305933E-02   0.641946099E-03   0.420306860E-04
   0.167555903E-03   0.169925625E-02   0.551622477E-03   0.373496005E-04
   0.134140748E-03   0.137939560E-02   0.464654324E-03   0.327881935E-04
   0.104633589E-03   0.109169062E-02   0.381280552E-03   0.279735177E-04
   0.800563794E-04   0.845920877E-03   0.305905327E-03   0.234735344E-04
   0.597922663E-04   0.641161227E-03   0.239149871E-03   0.190522114E-04
   0.437033668E-04   0.474765518E-03   0.181857438E-03   0.150792812E-04
   0.313729724E-04   0.345327397E-03   0.135435010E-03   0.116669462E-04
   0.219984631E-04   0.244438066E-03   0.975420990E-04   0.873209410E-05
   0.150110072E-04   0.169203966E-03   0.682542450E-04   0.629860142E-05
   0.997564621E-05   0.113870461E-03   0.460453957E-04   0.437834933E-05
   0.650325865E-05   0.749019891E-04   0.301878608E-04   0.295624591E-05
   0.408195183E-05   0.475388224E-04   0.188218382E-04   0.188437605E-05
   0.250617791E-05   0.290556454E-04   0.111437184E-04   0.113737326E-05
   0.147577941E-05   0.175073455E-04   0.641152019E-05   0.660150079E-06
   0.842446298E-06   0.984372673E-05   0.330027365E-05   0.340028521E-06
   0.470856065E-06   0.541071722E-05   0.160594573E-05   0.163816722E-06
   0.264214236E-06   0.277837353E-05   0.667838265E-06   0.632206536E-07
   0.149208972E-06   0.141446628E-05   0.256536680E-06   0.202635331E-07
   0.914689480E-07   0.708456412E-06   0.920095431E-07   0.415142276E-08
   0.597988361E-07   0.345644281E-06   0.380859539E-07   0.161566394E-08
   0.449505535E-07   0.205953839E-06   0.497373662E-07   0.443885018E-08
   0.400284321E-07   0.150286866E-06   0.672795224E-07   0.573543835E-08
   0.332678738E-07   0.126092488E-06   0.818861778E-07   0.811035861E-08
   0.277209260E-07   0.111401341E-06   0.841986321E-07   0.931274435E-08
   0.211727347E-07   0.934935898E-07   0.748135491E-07   0.906507935E-08
   0.169895653E-07   0.802972338E-07   0.681961154E-07   0.814075918E-08
   0.121624568E-07   0.566784486E-07   0.465216417E-07   0.535523359E-08
   0.905836206E-08   0.393831847E-07   0.291885769E-07   0.347557694E-08
   0.495878671E-08   0.255527617E-07   0.215600515E-07   0.269651768E-08
   0.356520613E-08   0.171276415E-07   0.113656533E-07   0.202780370E-08
   0.122160271E-08   0.110773684E-07   0.693524660E-08   0.258735389E-08
   0.748049733E-09   0.659625021E-08   0.238727837E-08   0.235210718E-08
   0.910064302E-09   0.382946874E-08  -0.246968557E-08   0.216024465E-08
   0.492953411E-08   0.619566842E-08  -0.122297452E-07   0.352285956E-08
   0.960518776E-08   0.961396385E-08  -0.218431975E-07   0.422198321E-08
   0.164136420E-07   0.149343879E-07  -0.349992888E-07   0.597695182E-08
   0.248143373E-07   0.209913384E-07  -0.507677740E-07   0.816600920E-08
   0.386778467E-07   0.320754552E-07  -0.763496431E-07   0.111001199E-07
   0.491847914E-07   0.375368501E-07  -0.909294329E-07   0.121337260E-07
   0.696761617E-07   0.546570114E-07  -0.129485443E-06   0.175475012E-07
   0.813539032E-07   0.618908587E-07  -0.144059825E-06   0.197508996E-07
