   0.683975290E-03   0.149023049E-01  -0.496425600E-11   0.000000000E+00
   0.650185510E-03   0.141035942E-01   0.159714045E-02   0.874940724E-05
   0.563099806E-03   0.120452764E-01   0.268486002E-02   0.294931378E-04
   0.454914552E-03   0.947157666E-02   0.309669506E-02   0.509141755E-04
   0.353451673E-03   0.704547623E-02   0.299834437E-02   0.657747878E-04
   0.271802506E-03   0.508233253E-02   0.264825975E-02   0.729032618E-04
   0.210903105E-03   0.362085691E-02   0.223202282E-02   0.740474934E-04
   0.166401427E-03   0.258029718E-02   0.184009026E-02   0.714596899E-04
   0.133158843E-03   0.184961525E-02   0.149946939E-02   0.666883861E-04
   0.107010252E-03   0.133231864E-02   0.120796589E-02   0.607330367E-04
   0.854803948E-04   0.961600570E-03   0.959085883E-03   0.537797059E-04
   0.673067698E-04   0.692148169E-03   0.747713202E-03   0.459831317E-04
   0.519320165E-04   0.494285836E-03   0.570381933E-03   0.381707505E-04
   0.390131790E-04   0.348215079E-03   0.423731195E-03   0.306468901E-04
   0.281476077E-04   0.238590088E-03   0.302380446E-03   0.233425872E-04
   0.196482233E-04   0.159507457E-03   0.208882440E-03   0.171802949E-04
   0.131352244E-04   0.102836559E-03   0.138141550E-03   0.120025898E-04
   0.824548533E-05   0.624980094E-04   0.856316037E-04   0.785154680E-05
   0.487039051E-05   0.357649951E-04   0.498383852E-04   0.481571396E-05
   0.263587913E-05   0.187282185E-04   0.264408263E-04   0.267717246E-05
   0.127331202E-05   0.866026676E-05   0.123713198E-04   0.130553190E-05
   0.529770659E-06   0.335564823E-05   0.488132810E-05   0.539002599E-06
   0.192387304E-06   0.113677618E-05   0.163370521E-05   0.193547891E-06
   0.453128450E-07   0.255501021E-06   0.319122989E-06   0.420276081E-07
   0.213400533E-07   0.218225324E-06   0.219662851E-06   0.295673122E-07
   0.343408253E-07   0.381874827E-06   0.434239695E-06   0.577138266E-07
   0.545456942E-07   0.566909478E-06   0.688253806E-06   0.914170286E-07
   0.644522231E-07   0.639249663E-06   0.804092963E-06   0.112351337E-06
   0.594412768E-07   0.567679137E-06   0.721771073E-06   0.100178596E-06
   0.486222014E-07   0.458372909E-06   0.590466300E-06   0.859955023E-07
   0.350890623E-07   0.322865560E-06   0.413923146E-06   0.595271779E-07
   0.223175398E-07   0.206665206E-06   0.261596398E-06   0.394257746E-07
   0.122734436E-07   0.112172359E-06   0.146986821E-06   0.227356640E-07
   0.586058091E-08   0.547510126E-07   0.714835124E-07   0.118343033E-07
   0.244467446E-08   0.237374174E-07   0.305108330E-07   0.558041435E-08
   0.382060106E-09   0.500080155E-08   0.548394352E-08   0.152643265E-08
   0.294069158E-09   0.122208466E-08   0.126596056E-08   0.120955676E-09
   0.209918923E-10   0.143701592E-09   0.207249565E-09   0.274401682E-10
   0.238588815E-09   0.162937830E-08   0.244756615E-08   0.304578834E-09
   0.152009322E-09   0.181290272E-08   0.202741890E-08   0.528564303E-09
   0.556241553E-09   0.405493061E-08   0.517050225E-08   0.111221521E-08
   0.410808609E-09   0.304474645E-08   0.247856491E-08   0.118539145E-08
   0.889694873E-09   0.437648850E-08   0.157161339E-08   0.194311589E-08
   0.106940745E-08   0.446464421E-08  -0.586034832E-09   0.228698682E-08
   0.173527426E-08   0.649981624E-08   0.516291974E-10   0.303949044E-08
   0.124417154E-08   0.375180154E-08  -0.569742697E-08   0.251070720E-08
   0.195906247E-08   0.553873214E-08  -0.525007238E-08   0.316998294E-08
   0.244374077E-08   0.454616700E-08  -0.129884308E-07   0.312729331E-08
   0.266427569E-08   0.474445061E-08  -0.126508981E-07   0.314904813E-08
   0.236130226E-08   0.384592402E-08  -0.110406964E-07   0.250512899E-08
   0.374143472E-08   0.557885560E-08  -0.196339425E-07   0.345297146E-08
   0.497832831E-09   0.730907779E-09  -0.243076403E-08   0.461673894E-09
   0.545833712E-09   0.729216465E-09  -0.212508855E-08   0.421237628E-09
   0.359464902E-09   0.820638613E-09  -0.190809479E-08   0.418404200E-09
   0.628971042E-09   0.106346032E-08  -0.343946116E-08   0.643557652E-09
   0.332065175E-08   0.472970685E-08  -0.167834031E-07   0.282344415E-08
   0.193868477E-07   0.264361315E-07  -0.952951424E-07   0.153949440E-07
   0.447832527E-07   0.588713398E-07  -0.215099490E-06   0.330244632E-07
   0.844235473E-07   0.110745745E-06  -0.401776731E-06   0.589968820E-07
   0.145866167E-06   0.184681781E-06  -0.677578043E-06   0.986153665E-07
   0.206403186E-06   0.257014534E-06  -0.941437690E-06   0.135103519E-06
   0.296046665E-06   0.363630306E-06  -0.132456125E-05   0.181058709E-06
   0.360816728E-06   0.435645717E-06  -0.157814600E-05   0.216838842E-06
   0.400768300E-06   0.473533959E-06  -0.169781208E-05   0.222885078E-06
   0.319748807E-06   0.371425443E-06  -0.130208321E-05   0.167395669E-06
   0.231779808E-06   0.263963500E-06  -0.881533140E-06   0.110494021E-06
   0.134862958E-06   0.145890453E-06  -0.456112815E-06   0.598067800E-07
   0.185840392E-06   0.185163145E-06  -0.667057520E-06   0.864562253E-07
   0.794649111E-06   0.796996858E-06  -0.315607349E-05   0.368526855E-06
   0.246392051E-05   0.244966645E-05  -0.965068921E-05   0.106283892E-05
   0.615554836E-05   0.602632053E-05  -0.234390009E-04   0.247096227E-05
   0.128279944E-04   0.123486507E-04  -0.472432184E-04   0.473981891E-05
   0.241060461E-04   0.227802084E-04  -0.855856415E-04   0.816772808E-05
   0.418019517E-04   0.387891050E-04  -0.142583318E-03   0.129125747E-04
   0.678366196E-04   0.618330232E-04  -0.221259485E-03   0.189577222E-04
   0.103865881E-03   0.931772884E-04  -0.322165084E-03   0.260142097E-04
   0.153848960E-03   0.136255767E-03  -0.451397529E-03   0.341867089E-04
   0.218752946E-03   0.191906380E-03  -0.601862732E-03   0.425095859E-04
   0.305011752E-03   0.266198767E-03  -0.780597737E-03   0.510344507E-04
   0.416947150E-03   0.363500701E-03  -0.981399673E-03   0.592305696E-04
   0.565423688E-03   0.494560169E-03  -0.121083809E-02   0.667440181E-04
   0.763118383E-03   0.671833637E-03  -0.146640500E-02   0.732982298E-04
   0.103383581E-02   0.917728932E-03  -0.175897102E-02   0.790149497E-04
   0.141060457E-02   0.126277201E-02  -0.209521432E-02   0.835941173E-04
   0.194126577E-02   0.175056781E-02  -0.247525820E-02   0.855320395E-04
   0.268111494E-02   0.243074959E-02  -0.287205959E-02   0.836567851E-04
   0.367070083E-02   0.334001426E-02  -0.319190323E-02   0.751027765E-04
   0.489035435E-02   0.446065981E-02  -0.324804895E-02   0.577926185E-04
   0.617202232E-02   0.563768111E-02  -0.278087822E-02   0.329928553E-04
   0.719303964E-02   0.657679979E-02  -0.164097920E-02   0.975385865E-05
   0.759274233E-02   0.694447104E-02  -0.471399497E-08   0.000000000E+00
