   0.115171652E+02   0.420447998E+02   0.285071161E-09   0.000000000E+00
   0.103292513E+02   0.377391853E+02   0.954335034E+00   0.731956540E-02
   0.763883305E+01   0.279791889E+02   0.141627467E+01   0.219454244E-01
   0.492827749E+01   0.181277008E+02   0.137851644E+01   0.326033235E-01
   0.293722129E+01   0.108674803E+02   0.110450637E+01   0.357016809E-01
   0.168513119E+01   0.628309345E+01   0.800786912E+00   0.335061066E-01
   0.954540670E+00   0.359117270E+01   0.551489234E+00   0.289214253E-01
   0.542059302E+00   0.205918026E+01   0.370597750E+00   0.239261799E-01
   0.311893016E+00   0.119532287E+01   0.246819600E+00   0.194086339E-01
   0.183571652E+00   0.707339823E+00   0.164493024E+00   0.156788342E-01
   0.111912243E+00   0.430163950E+00   0.110552005E+00   0.127223572E-01
   0.718886778E-01   0.271874696E+00   0.755463392E-01   0.104144067E-01
   0.494835190E-01   0.180927992E+00   0.529161394E-01   0.870054867E-02
   0.369729698E-01   0.128269225E+00   0.383171476E-01   0.736413524E-02
   0.299682282E-01   0.974914283E-01   0.288904887E-01   0.631755311E-02
   0.260142293E-01   0.792602897E-01   0.227727517E-01   0.553263118E-02
   0.237309579E-01   0.681803152E-01   0.187694840E-01   0.492658513E-02
   0.223311372E-01   0.611328073E-01   0.161006786E-01   0.443512620E-02
   0.213632863E-01   0.563038513E-01   0.142622842E-01   0.402519805E-02
   0.206169523E-01   0.527172461E-01   0.129385386E-01   0.368957850E-02
   0.199304596E-01   0.496915206E-01   0.119039929E-01   0.340664876E-02
   0.192576237E-01   0.470001027E-01   0.110540306E-01   0.314325374E-02
   0.185909923E-01   0.444594286E-01   0.103127947E-01   0.292044412E-02
   0.178875513E-01   0.419805944E-01   0.962272286E-02   0.270354003E-02
   0.171748456E-01   0.395278409E-01   0.896764174E-02   0.250808708E-02
   0.164626893E-01   0.370989069E-01   0.833114516E-02   0.233527622E-02
   0.157463364E-01   0.347388610E-01   0.771891093E-02   0.216243370E-02
   0.150541803E-01   0.324473716E-01   0.712857163E-02   0.200894149E-02
   0.143667031E-01   0.301912911E-01   0.654270966E-02   0.186075852E-02
   0.136985956E-01   0.280185677E-01   0.597586809E-02   0.172024185E-02
   0.130658131E-01   0.259793308E-01   0.544418907E-02   0.158951269E-02
   0.124846101E-01   0.240480881E-01   0.494000129E-02   0.147367001E-02
   0.119196614E-01   0.222250950E-01   0.445963815E-02   0.136158988E-02
   0.114118783E-01   0.205256846E-01   0.400894927E-02   0.126374676E-02
   0.109254103E-01   0.189291332E-01   0.358138583E-02   0.116865186E-02
   0.104821855E-01   0.174601041E-01   0.318366103E-02   0.108582480E-02
   0.100888247E-01   0.161409602E-01   0.282700895E-02   0.101269875E-02
   0.973011274E-02   0.149170300E-01   0.248644105E-02   0.947441440E-03
   0.940579269E-02   0.138063384E-01   0.217198231E-02   0.889252988E-03
   0.912200753E-02   0.127974944E-01   0.187438959E-02   0.839990156E-03
   0.887706224E-02   0.119253034E-01   0.161202508E-02   0.799010741E-03
   0.866501220E-02   0.111356368E-01   0.135766971E-02   0.765199540E-03
   0.849141274E-02   0.104654320E-01   0.112972083E-02   0.738937000E-03
   0.835059676E-02   0.987722352E-02   0.906195317E-03   0.720265612E-03
   0.824143831E-02   0.939485803E-02   0.703396625E-03   0.709338055E-03
   0.816300325E-02   0.899595674E-02   0.505197502E-03   0.705468818E-03
   0.814183895E-02   0.871368218E-02   0.321166037E-03   0.710976718E-03
   0.812971126E-02   0.849146117E-02   0.135309252E-03   0.720835465E-03
   0.815396290E-02   0.836288091E-02  -0.419790194E-04   0.739406038E-03
   0.821141992E-02   0.831689872E-02  -0.221868497E-03   0.765581848E-03
   0.830094516E-02   0.835371111E-02  -0.401949947E-03   0.799852773E-03
   0.842761900E-02   0.847381260E-02  -0.590111769E-03   0.841303379E-03
   0.857887045E-02   0.866814051E-02  -0.783213996E-03   0.890363532E-03
   0.876478571E-02   0.894501619E-02  -0.981433899E-03   0.948605302E-03
