   0.305747055E-02   0.442168936E-01   0.550097035E-08   0.000000000E+00
   0.283114123E-02   0.409657285E-01   0.418143533E-02   0.230182959E-04
   0.227907812E-02   0.330211297E-01   0.658745831E-02   0.722740515E-04
   0.165073061E-02   0.239507686E-01   0.691073202E-02   0.113402450E-03
   0.112582126E-02   0.163143985E-01   0.599553715E-02   0.130707762E-03
   0.753587810E-03   0.108336722E-01   0.473614642E-02   0.128899090E-03
   0.512294297E-03   0.722115533E-02   0.361542450E-02   0.118363918E-03
   0.360642385E-03   0.491217291E-02   0.275964104E-02   0.106461957E-03
   0.263623137E-03   0.341895269E-02   0.213145791E-02   0.949614550E-04
   0.198936264E-03   0.243114098E-02   0.166848407E-02   0.843415692E-04
   0.152838446E-03   0.175313314E-02   0.131284888E-02   0.744594145E-04
   0.118232441E-03   0.127258722E-02   0.103105151E-02   0.647398338E-04
   0.911745228E-04   0.923498301E-03   0.802390336E-03   0.552164311E-04
   0.693191760E-04   0.665170781E-03   0.613433309E-03   0.454787732E-04
   0.518245106E-04   0.473252701E-03   0.459697738E-03   0.367272660E-04
   0.377746837E-04   0.330476643E-03   0.335220015E-03   0.286792529E-04
   0.267036776E-04   0.225229189E-03   0.236695734E-03   0.214409865E-04
   0.182463282E-04   0.148931940E-03   0.161168282E-03   0.154089703E-04
   0.118982352E-04   0.946009168E-04   0.104587438E-03   0.105073777E-04
   0.743665669E-05   0.576376478E-04   0.648369023E-04   0.681231768E-05
   0.437030258E-05   0.331062256E-04   0.376567623E-04   0.413968564E-05
   0.241496900E-05   0.178094251E-04   0.204225726E-04   0.233877154E-05
   0.118030437E-05   0.852185167E-05   0.968119002E-05   0.115438695E-05
   0.496579560E-06   0.347423816E-05   0.383272481E-05   0.474828028E-06
   0.175237105E-06   0.123367090E-05   0.121674429E-05   0.162165207E-06
   0.473706230E-07   0.384973077E-06   0.262502056E-06   0.392536030E-07
   0.235337154E-07   0.265201606E-06   0.175760107E-06   0.266549005E-07
   0.319735456E-07   0.347373231E-06   0.321206073E-06   0.464896139E-07
   0.497979933E-07   0.489973445E-06   0.524755592E-06   0.752019247E-07
   0.608594561E-07   0.567836082E-06   0.625251062E-06   0.844619947E-07
   0.593886682E-07   0.534371168E-06   0.608534208E-06   0.860145519E-07
   0.527408801E-07   0.454128497E-06   0.534083711E-06   0.764369972E-07
   0.390936208E-07   0.342781931E-06   0.393956356E-06   0.590029394E-07
   0.318776792E-07   0.267334258E-06   0.318508143E-06   0.471243524E-07
   0.196848671E-07   0.156833522E-06   0.191108882E-06   0.268432885E-07
   0.117686101E-07   0.897037040E-07   0.100263037E-06   0.136912686E-07
   0.746388373E-08   0.536643334E-07   0.563273339E-07   0.796233124E-08
   0.367570574E-08   0.233266100E-07   0.256763872E-07   0.284652701E-08
   0.113855925E-08   0.397360544E-08   0.563298297E-08  -0.240564180E-09
   0.155850610E-08   0.351064267E-08  -0.141248857E-08   0.242397380E-09
   0.161809177E-08   0.145099632E-08  -0.496523178E-08   0.520186672E-09
   0.862164784E-09   0.195882333E-08  -0.102741693E-08   0.888297769E-09
   0.165613301E-08   0.352258644E-08  -0.304815018E-08   0.182502846E-08
   0.357752938E-08   0.790908672E-08  -0.556775026E-08   0.402502076E-08
   0.142877354E-08   0.642784004E-08  -0.142716380E-09   0.328825100E-08
   0.370979070E-08   0.776209585E-08  -0.103157607E-07   0.461712446E-08
   0.277414536E-08   0.654853149E-08  -0.509873610E-08   0.352099616E-08
   0.451559234E-08   0.761626140E-08  -0.154911017E-07   0.471364903E-08
   0.196285344E-08   0.558729729E-08   0.113261434E-08   0.220623675E-08
   0.809027068E-09   0.164502845E-08  -0.171168368E-08   0.813149659E-09
   0.846889447E-09   0.354355412E-08   0.129298416E-08   0.523014354E-09
   0.158156488E-08   0.232894704E-08  -0.183711746E-08  -0.146784002E-09
   0.742109041E-08   0.895667984E-08  -0.268874167E-07   0.326231486E-08
   0.145417163E-07   0.170229075E-07  -0.541451719E-07   0.700018266E-08
   0.387420833E-07   0.464762095E-07  -0.149209896E-06   0.215977440E-07
   0.749768319E-07   0.871610979E-07  -0.285530973E-06   0.422513864E-07
   0.107899702E-06   0.125096264E-06  -0.408077284E-06   0.612607849E-07
   0.161860115E-06   0.188473891E-06  -0.608753794E-06   0.913189311E-07
   0.249219255E-06   0.287704154E-06  -0.924059350E-06   0.135530456E-06
   0.294856108E-06   0.337359722E-06  -0.107415394E-05   0.155573673E-06
   0.358759735E-06   0.400718704E-06  -0.126971838E-05   0.182504380E-06
   0.355721284E-06   0.396402783E-06  -0.122215135E-05   0.170336236E-06
   0.308060777E-06   0.337198884E-06  -0.998138717E-06   0.140246996E-06
   0.224225332E-06   0.240550122E-06  -0.638678671E-06   0.872434072E-07
   0.157970746E-06   0.160712020E-06  -0.329940065E-06   0.502200592E-07
   0.284827735E-06   0.268576457E-06  -0.646767035E-06   0.903192117E-07
   0.853197378E-06   0.796934046E-06  -0.230793694E-05   0.294596589E-06
   0.243109525E-05   0.228337331E-05  -0.702827538E-05   0.848561569E-06
   0.587282102E-05   0.546239335E-05  -0.170931689E-04   0.198336375E-05
   0.121552530E-04   0.112217122E-04  -0.349165057E-04   0.386848114E-05
   0.223127445E-04   0.203097188E-04  -0.622960360E-04   0.661130571E-05
   0.381948157E-04   0.343369356E-04  -0.103093291E-03   0.104375958E-04
   0.628575945E-04   0.558193497E-04  -0.163452307E-03   0.158264975E-04
   0.974882205E-04   0.855784165E-04  -0.242464288E-03   0.222866183E-04
   0.144825157E-03   0.126006285E-03  -0.342468004E-03   0.297547667E-04
   0.209250851E-03   0.180876566E-03  -0.467828882E-03   0.383113693E-04
   0.295009202E-03   0.253866485E-03  -0.619584636E-03   0.479033661E-04
   0.406469451E-03   0.349563634E-03  -0.795809319E-03   0.576202401E-04
   0.552974117E-03   0.476808869E-03  -0.100238645E-02   0.675852716E-04
   0.747325539E-03   0.647747249E-03  -0.124556839E-02   0.780103364E-04
   0.100719254E-02   0.879460538E-03  -0.153065100E-02   0.887180286E-04
   0.136860018E-02   0.120507146E-02  -0.188417849E-02   0.100128913E-03
   0.188908412E-02   0.167656585E-02  -0.234099105E-02   0.113062742E-03
   0.266918261E-02   0.238393759E-02  -0.295586581E-02   0.127387189E-03
   0.387534243E-02   0.347563601E-02  -0.379264262E-02   0.142288307E-03
   0.574678509E-02   0.516607147E-02  -0.486945780E-02   0.153883331E-03
   0.856991112E-02   0.771287829E-02  -0.605124794E-02   0.152833411E-03
   0.124839861E-01   0.112464884E-01  -0.686675776E-02   0.129700609E-03
   0.170805249E-01   0.154043473E-01  -0.645495858E-02   0.810533602E-04
   0.210967883E-01   0.190416221E-01  -0.406330451E-02   0.253877988E-04
   0.227246210E-01   0.205175187E-01  -0.105771898E-07   0.000000000E+00
