   0.117689893E-01   0.115042537E+00   0.124012773E-07   0.000000000E+00
   0.115862992E-01   0.113090321E+00   0.966912881E-02   0.654114556E-04
   0.110759409E-01   0.107880145E+00   0.183174387E-01   0.248969096E-03
   0.103038577E-01   0.998569205E-01   0.251640771E-01   0.511662976E-03
   0.936224498E-02   0.900256410E-01   0.298330504E-01   0.813612482E-03
   0.835573860E-02   0.793444142E-01   0.323651768E-01   0.110804487E-02
   0.737093808E-02   0.687772259E-01   0.331070572E-01   0.135997171E-02
   0.644962350E-02   0.587629303E-01   0.324567594E-01   0.154401758E-02
   0.561689958E-02   0.496392101E-01   0.308518261E-01   0.169155875E-02
   0.488569494E-02   0.416217744E-01   0.286794454E-01   0.176196813E-02
   0.424480997E-02   0.346899852E-01   0.261905231E-01   0.179546850E-02
   0.368567277E-02   0.287573766E-01   0.235834867E-01   0.177525764E-02
   0.319372304E-02   0.237430427E-01   0.209730677E-01   0.170985935E-02
   0.275788410E-02   0.195094310E-01   0.184370223E-01   0.163106981E-02
   0.237332867E-02   0.159750283E-01   0.160570256E-01   0.152595260E-02
   0.202797959E-02   0.130003104E-01   0.138179706E-01   0.140449265E-02
   0.171748071E-02   0.105260126E-01   0.117551535E-01   0.125841866E-02
   0.144136697E-02   0.846389402E-02   0.988375396E-02   0.111835869E-02
   0.119487254E-02   0.674855243E-02   0.819788035E-02   0.975426112E-03
   0.976546784E-03   0.532034691E-02   0.669137295E-02   0.840251974E-03
   0.793259067E-03   0.417263573E-02   0.542560499E-02   0.708445150E-03
   0.629488437E-03   0.321378536E-02   0.429284573E-02   0.583332614E-03
   0.493370404E-03   0.244506565E-02   0.335025531E-02   0.474079483E-03
   0.376356707E-03   0.181642512E-02   0.253857067E-02   0.370007241E-03
   0.281856890E-03   0.132616994E-02   0.188697712E-02   0.284870621E-03
   0.208782760E-03   0.953141658E-03   0.138297898E-02   0.215339809E-03
   0.148352279E-03   0.657660188E-03   0.968015345E-03   0.155822854E-03
   0.101859914E-03   0.436631031E-03   0.649158552E-03   0.106580352E-03
   0.701602330E-04   0.289067510E-03   0.436826085E-03   0.735878348E-04
   0.443690769E-04   0.173685024E-03   0.263362017E-03   0.452884051E-04
   0.278384796E-04   0.101656820E-03   0.155335831E-03   0.272469333E-04
   0.161979424E-04   0.546987467E-04   0.817515029E-04   0.145674094E-04
   0.901941166E-05   0.274567028E-04   0.384795385E-04   0.707799927E-05
   0.445318256E-05   0.125485194E-04   0.131835595E-04   0.285556280E-05
   0.210084340E-05   0.647023080E-05   0.243063710E-05   0.117363641E-05
   0.106462824E-05   0.585131693E-05  -0.263267793E-06   0.154283248E-05
   0.606590334E-06   0.797110079E-05   0.560501633E-06   0.252258974E-05
   0.646389481E-06   0.987998374E-05   0.307529126E-05   0.385557496E-05
   0.889343653E-06   0.131877514E-04   0.656316888E-05   0.561341812E-05
   0.107070287E-05   0.151592394E-04   0.917877787E-05   0.679626055E-05
   0.154124632E-05   0.174434863E-04   0.104228166E-04   0.869902397E-05
   0.157150237E-05   0.175849018E-04   0.101166943E-04   0.937323239E-05
   0.171090448E-05   0.167589133E-04   0.654287578E-05   0.100466696E-04
   0.174836839E-05   0.166297468E-04   0.494764981E-05   0.105215959E-04
   0.206003415E-05   0.166562204E-04   0.259433091E-05   0.110396222E-04
   0.263197330E-05   0.168941660E-04  -0.136501751E-05   0.117104100E-04
   0.253427925E-05   0.156280257E-04  -0.415900513E-05   0.112094312E-04
   0.294432448E-05   0.156611623E-04  -0.691011564E-05   0.113290116E-04
   0.299716908E-05   0.144361802E-04  -0.980954610E-05   0.104838164E-04
   0.319160040E-05   0.138386140E-04  -0.109637649E-04   0.987783733E-05
   0.319196170E-05   0.126768637E-04  -0.124475209E-04   0.871900465E-05
   0.280459903E-05   0.109302564E-04  -0.105054378E-04   0.727720862E-05
   0.226218390E-05   0.877404818E-05  -0.719737909E-05   0.564828315E-05
   0.189078139E-05   0.674726607E-05  -0.486878525E-05   0.386487545E-05
   0.149246182E-05   0.448529181E-05  -0.204286221E-05   0.219217964E-05
   0.169066857E-05   0.357954491E-05  -0.115731609E-05   0.147907997E-05
   0.280479026E-05   0.394870949E-05  -0.397720441E-05   0.123926372E-05
   0.600071917E-05   0.744692397E-05  -0.160051368E-04   0.270100713E-05
   0.129448199E-04   0.173927219E-04  -0.449238614E-04   0.726995859E-05
   0.232662951E-04   0.332256277E-04  -0.871921875E-04   0.141209221E-04
   0.417884512E-04   0.627490663E-04  -0.165164456E-03   0.267802661E-04
   0.672328024E-04   0.104440813E-03  -0.270310644E-03   0.432364759E-04
   0.107087042E-03   0.169342355E-03  -0.434209331E-03   0.689038352E-04
   0.162386845E-03   0.262025394E-03  -0.659874466E-03   0.101905112E-03
   0.231829094E-03   0.376831711E-03  -0.931839051E-03   0.141223936E-03
   0.326264766E-03   0.535967585E-03  -0.129816949E-02   0.191201907E-03
   0.445687183E-03   0.738027680E-03  -0.174711260E-02   0.249828474E-03
   0.597394072E-03   0.994360191E-03  -0.230068341E-02   0.318375533E-03
   0.784195727E-03   0.131657871E-02  -0.296292477E-02   0.395037408E-03
   0.100400380E-02   0.170371542E-02  -0.370717212E-02   0.471602252E-03
   0.127132458E-02   0.218046503E-02  -0.458060857E-02   0.558397733E-03
   0.158250937E-02   0.275290618E-02  -0.554767856E-02   0.643938489E-03
   0.193923037E-02   0.343221193E-02  -0.659392681E-02   0.724845799E-03
   0.235605217E-02   0.425290829E-02  -0.775540620E-02   0.805407471E-03
   0.283468748E-02   0.523252320E-02  -0.900705718E-02   0.881290238E-03
   0.337559078E-02   0.639544334E-02  -0.103142718E-01   0.946884975E-03
   0.398901198E-02   0.778332073E-02  -0.116714360E-01   0.993775437E-03
   0.468355557E-02   0.942988601E-02  -0.130643733E-01   0.102068787E-02
   0.547480211E-02   0.113929547E-01  -0.144826770E-01   0.104064262E-02
   0.637436146E-02   0.137227941E-01  -0.158925932E-01   0.104759401E-02
   0.740358187E-02   0.164829120E-01  -0.172663815E-01   0.102078111E-02
   0.856560469E-02   0.197066069E-01  -0.185174588E-01   0.986224157E-03
   0.987770874E-02   0.234386381E-01  -0.195560120E-01   0.915840443E-03
   0.113322986E-01   0.276831370E-01  -0.202294905E-01   0.831147190E-03
   0.128996773E-01   0.323327519E-01  -0.203310866E-01   0.710164604E-03
   0.145372543E-01   0.372848660E-01  -0.196407698E-01   0.572539924E-03
   0.161468461E-01   0.421982594E-01  -0.178997293E-01   0.414155395E-03
   0.176146366E-01   0.467638932E-01  -0.149728796E-01   0.260963163E-03
   0.188141949E-01   0.505328253E-01  -0.108426567E-01   0.126786006E-03
   0.195931327E-01   0.529577732E-01  -0.570355868E-02   0.329638642E-04
   0.198651906E-01   0.538128130E-01  -0.149818398E-07   0.000000000E+00
