   0.172415785E-01   0.176767647E+00   0.000000000E+00   0.000000000E+00
   0.171247032E-01   0.175403565E+00   0.165761486E-01   0.116336007E-03
   0.167959593E-01   0.171227664E+00   0.322220474E-01   0.451602013E-03
   0.162749402E-01   0.164801851E+00   0.461288691E-01   0.970994472E-03
   0.155960619E-01   0.156143114E+00   0.577130131E-01   0.161170145E-02
   0.147976512E-01   0.146088868E+00   0.666375309E-01   0.232592970E-02
   0.139214657E-01   0.134934187E+00   0.728325397E-01   0.304398127E-02
   0.130038876E-01   0.123322986E+00   0.764558241E-01   0.370886596E-02
   0.120729329E-01   0.111530237E+00   0.777706802E-01   0.429569557E-02
   0.111446371E-01   0.999801680E-01   0.771112591E-01   0.479406444E-02
   0.102441795E-01   0.889218152E-01   0.749399737E-01   0.517764036E-02
   0.936516374E-02   0.784406886E-01   0.715301335E-01   0.539066084E-02
   0.852057710E-02   0.687204748E-01   0.672549978E-01   0.549736666E-02
   0.769613311E-02   0.598118119E-01   0.622817874E-01   0.549178012E-02
   0.691449037E-02   0.516912155E-01   0.570075065E-01   0.534804771E-02
   0.617561117E-02   0.443881415E-01   0.515904725E-01   0.518490653E-02
   0.546523603E-02   0.378523581E-01   0.461036339E-01   0.487705786E-02
   0.480147358E-02   0.320773497E-01   0.407888256E-01   0.453371555E-02
   0.416852348E-02   0.269342270E-01   0.355592705E-01   0.414839620E-02
   0.359036867E-02   0.224397145E-01   0.307005960E-01   0.374420895E-02
   0.305436645E-02   0.185305625E-01   0.261415336E-01   0.330375344E-02
   0.257163960E-02   0.151463449E-01   0.219962876E-01   0.288740336E-02
   0.214645057E-02   0.122919651E-01   0.183320791E-01   0.247246423E-02
   0.175675622E-02   0.979099609E-02   0.149373924E-01   0.208192621E-02
   0.142805313E-02   0.775433378E-02   0.120873265E-01   0.171563076E-02
   0.113156124E-02   0.601236662E-02   0.951197837E-02   0.137232326E-02
   0.896174053E-03   0.460992102E-02   0.745313615E-02   0.110006938E-02
   0.683494902E-03   0.342509802E-02   0.559668802E-02   0.833340688E-03
   0.520171481E-03   0.251661311E-02   0.417738035E-02   0.628806185E-03
   0.389814551E-03   0.182191120E-02   0.305672013E-02   0.456155598E-03
   0.283898786E-03   0.127227930E-02   0.214541797E-02   0.313846511E-03
   0.199271628E-03   0.843591057E-03   0.142657943E-02   0.206249882E-03
   0.138376257E-03   0.553625810E-03   0.922331179E-03   0.128273925E-03
   0.903949331E-04   0.333188160E-03   0.527753145E-03   0.696769202E-04
   0.586105598E-04   0.195772867E-03   0.279398257E-03   0.355083430E-04
   0.375828531E-04   0.114476963E-03   0.122645870E-03   0.180184070E-04
   0.227011788E-04   0.660156584E-04   0.193809865E-04   0.100084908E-04
   0.153764959E-04   0.499272392E-04  -0.224468295E-04   0.136859635E-04
   0.986787836E-05   0.438859970E-04  -0.466441124E-04   0.191632480E-04
   0.765262212E-05   0.495506501E-04  -0.512689076E-04   0.287049861E-04
   0.623258074E-05   0.612459335E-04  -0.409927598E-04   0.391714129E-04
   0.688393948E-05   0.756526642E-04  -0.319298342E-04   0.514215935E-04
   0.759477598E-05   0.850650031E-04  -0.250896737E-04   0.604256238E-04
   0.869880296E-05   0.990413537E-04  -0.598557926E-05   0.698025906E-04
   0.879078380E-05   0.100683370E-03  -0.753727306E-06   0.727045917E-04
   0.913521853E-05   0.105543026E-03   0.151603908E-04   0.756888039E-04
   0.862844263E-05   0.986268642E-04   0.184973924E-04   0.714208363E-04
   0.853124766E-05   0.975786606E-04   0.331951269E-04   0.693734255E-04
   0.769562757E-05   0.851750883E-04   0.325798610E-04   0.606784561E-04
   0.707331765E-05   0.772554413E-04   0.473727341E-04   0.523140516E-04
   0.678089918E-05   0.653300158E-04   0.503508236E-04   0.418294476E-04
   0.689013359E-05   0.493535917E-04   0.453648499E-04   0.279865508E-04
   0.925985023E-05   0.451734559E-04   0.418606105E-04   0.192503612E-04
   0.148593572E-04   0.420487559E-04   0.779304719E-05   0.107900705E-04
   0.243788490E-04   0.541025147E-04  -0.434095673E-04   0.863627429E-05
   0.397941731E-04   0.805356976E-04  -0.133395311E-03   0.126296763E-04
   0.637761405E-04   0.124503495E-03  -0.276846200E-03   0.245351257E-04
   0.100832956E-03   0.200557595E-03  -0.502398703E-03   0.513542400E-04
   0.152203254E-03   0.316308753E-03  -0.813134015E-03   0.919125523E-04
   0.221768365E-03   0.480969320E-03  -0.123454514E-02   0.149794185E-03
   0.314205041E-03   0.704167120E-03  -0.179042935E-02   0.228133940E-03
   0.438612711E-03   0.101398816E-02  -0.253996952E-02   0.331822754E-03
   0.587485323E-03   0.138324138E-02  -0.340451184E-02   0.448814186E-03
   0.777104055E-03   0.186178181E-02  -0.449932599E-02   0.597160775E-03
   0.101243251E-02   0.247289147E-02  -0.584542612E-02   0.767060556E-03
   0.129110494E-02   0.319833308E-02  -0.739189005E-02   0.955183990E-03
   0.161005405E-02   0.404990977E-02  -0.911177509E-02   0.115513965E-02
   0.198453339E-02   0.505853118E-02  -0.110712536E-01   0.137240754E-02
   0.240792241E-02   0.624395302E-02  -0.132276155E-01   0.158948230E-02
   0.289347116E-02   0.763485907E-02  -0.156295951E-01   0.182162481E-02
   0.343335606E-02   0.925258175E-02  -0.182102304E-01   0.203415495E-02
   0.400834810E-02   0.110599725E-01  -0.208154432E-01   0.221774494E-02
   0.463923998E-02   0.131498287E-01  -0.235662926E-01   0.237712800E-02
   0.529983826E-02   0.154870199E-01  -0.262646656E-01   0.249902182E-02
   0.600524247E-02   0.181456208E-01  -0.289900005E-01   0.261458033E-02
   0.674039032E-02   0.211240835E-01  -0.316320807E-01   0.265985611E-02
   0.750392582E-02   0.244823489E-01  -0.341386572E-01   0.267736427E-02
   0.827659946E-02   0.281877816E-01  -0.363749042E-01   0.259789545E-02
   0.905902218E-02   0.322767794E-01  -0.383030511E-01   0.252101640E-02
   0.983247440E-02   0.367327221E-01  -0.397688486E-01   0.238641212E-02
   0.105985012E-01   0.415560156E-01  -0.407000072E-01   0.219223183E-02
   0.113523370E-01   0.467235222E-01  -0.410186872E-01   0.196798705E-02
   0.120670097E-01   0.520793311E-01  -0.405498259E-01   0.172083010E-02
