   0.883339555E-03   0.681490242E+00   0.000000000E+00   0.000000000E+00
   0.909821654E-03   0.674755037E+00   0.498550348E-01   0.327778631E-03
   0.988119515E-03   0.655077457E+00   0.972770527E-01   0.127635337E-02
   0.110690889E-02   0.624039173E+00   0.140148908E+00   0.273424783E-02
   0.124830205E-02   0.582954466E+00   0.175938204E+00   0.453159446E-02
   0.140299869E-02   0.535551012E+00   0.204850689E+00   0.650354894E-02
   0.154229708E-02   0.483011872E+00   0.224423468E+00   0.841770135E-02
   0.166424713E-02   0.429381073E+00   0.236844659E+00   0.102358954E-01
   0.174379162E-02   0.375578761E+00   0.240606859E+00   0.117708473E-01
   0.177923858E-02   0.324061304E+00   0.237652361E+00   0.128665436E-01
   0.176467537E-02   0.275696248E+00   0.228353426E+00   0.135951731E-01
   0.169848686E-02   0.231106818E+00   0.213467166E+00   0.138171231E-01
   0.159158185E-02   0.191227242E+00   0.195057824E+00   0.136168161E-01
   0.144584663E-02   0.155755371E+00   0.173394173E+00   0.129993390E-01
   0.128166878E-02   0.125131384E+00   0.150938049E+00   0.121014202E-01
   0.110146659E-02   0.988508835E-01   0.127803266E+00   0.108317295E-01
   0.916655117E-03   0.765499473E-01   0.105046086E+00   0.940515008E-02
   0.746604579E-03   0.584779233E-01   0.847632289E-01   0.799970049E-02
   0.583484129E-03   0.433440916E-01   0.656474009E-01   0.655050389E-02
   0.434106798E-03   0.310122985E-01   0.483632535E-01   0.501717208E-02
   0.319575978E-03   0.219882987E-01   0.353697054E-01   0.382810435E-02
   0.222245435E-03   0.148642249E-01   0.243512318E-01   0.275580771E-02
   0.144791396E-03   0.953489263E-02   0.156362895E-01   0.183738268E-02
   0.882865279E-04   0.579444459E-02   0.933341030E-02   0.113419921E-02
   0.523191047E-04   0.342723820E-02   0.538232364E-02   0.675311196E-03
   0.265456983E-04   0.182026892E-02   0.257719192E-02   0.330139970E-03
   0.115025541E-04   0.910484465E-03   0.100735086E-02   0.126027488E-03
   0.599078749E-05   0.537594373E-03   0.507584598E-03   0.600845160E-04
   0.313195483E-05   0.357691752E-03   0.284440379E-03   0.288865922E-04
   0.329653471E-05   0.345913199E-03   0.366574677E-03   0.356845339E-04
   0.463817560E-05   0.413616654E-03   0.595560123E-03   0.709213055E-04
   0.596287464E-05   0.460068812E-03   0.764490047E-03   0.936889046E-04
