   0.238056906E-03   0.125059942E-01  -0.748064024E-11   0.000000000E+00
   0.240942696E-03   0.122126881E-01   0.159853266E-02   0.917241960E-05
   0.248113385E-03   0.114019606E-01   0.297674909E-02   0.342270396E-04
   0.257378822E-03   0.101972176E-01   0.398331042E-02   0.685825507E-04
   0.265126757E-03   0.880130194E-02   0.456824899E-02   0.104199738E-03
   0.268555217E-03   0.737353740E-02   0.476355897E-02   0.135531896E-03
   0.266071875E-03   0.602095667E-02   0.465231948E-02   0.157298447E-03
   0.255716732E-03   0.482214382E-02   0.431743311E-02   0.169144798E-03
   0.238921391E-03   0.379170314E-02   0.385318231E-02   0.170519299E-03
   0.215960419E-03   0.293453131E-02   0.331930164E-02   0.164635421E-03
   0.188941704E-03   0.223701634E-02   0.277274032E-02   0.151921864E-03
   0.158875788E-03   0.166962319E-02   0.223320816E-02   0.133753740E-03
   0.129099179E-03   0.122163922E-02   0.174461759E-02   0.112635789E-03
   0.100717174E-03   0.869950571E-03   0.131250627E-02   0.914166012E-04
   0.747949525E-04   0.597662525E-03   0.941872771E-03   0.700076125E-04
   0.533079619E-04   0.396524702E-03   0.649255351E-03   0.512625556E-04
   0.359961559E-04   0.250103039E-03   0.422879704E-03   0.353017822E-04
   0.226185693E-04   0.146944309E-03   0.254427054E-03   0.223712505E-04
   0.131957113E-04   0.797692846E-04   0.140298900E-03   0.128720894E-04
   0.692870799E-05   0.385832645E-04   0.675682240E-04   0.636206687E-05
   0.324795019E-05   0.163497934E-04   0.274264839E-04   0.262685512E-05
   0.129141222E-05   0.592894321E-05   0.808341065E-05   0.755040674E-06
   0.377699280E-06   0.232172124E-05   0.800570319E-06   0.428948184E-07
   0.130719243E-06   0.214936449E-05   0.484638235E-06   0.596050569E-07
   0.145399369E-06   0.328650526E-05   0.251460688E-05   0.328835171E-06
   0.247484934E-06   0.423767369E-05   0.472396550E-05   0.634744140E-06
   0.334311039E-06   0.475909246E-05   0.617064552E-05   0.838850212E-06
   0.332643623E-06   0.426840097E-05   0.590433774E-05   0.826299868E-06
   0.346593140E-06   0.413818179E-05   0.607227275E-05   0.883460984E-06
   0.253341710E-06   0.285697888E-05   0.429502097E-05   0.622335790E-06
   0.185967679E-06   0.208910296E-05   0.315853958E-05   0.487045440E-06
   0.108987265E-06   0.120484810E-05   0.184570422E-05   0.292067028E-06
   0.776226869E-07   0.832802641E-06   0.129148077E-05   0.203883374E-06
   0.421547490E-07   0.458201526E-06   0.726057294E-06   0.123023668E-06
   0.176048403E-07   0.184698251E-06   0.279612010E-06   0.450891839E-07
   0.315396709E-08   0.412649932E-07   0.567295437E-07   0.147360257E-07
   0.132905231E-08   0.137825538E-07   0.220318181E-07   0.337866624E-08
   0.101521347E-08   0.267883626E-08   0.381128151E-08   0.274111567E-09
   0.253299226E-08   0.232483153E-07   0.385583512E-07   0.707311187E-08
   0.181849968E-08   0.134332367E-07   0.166199161E-07   0.583942183E-08
   0.487264362E-08   0.334507142E-07   0.521505363E-07   0.116787229E-07
   0.477681539E-08   0.411225187E-07   0.512093514E-07   0.178279578E-07
   0.985931337E-08   0.551350681E-07   0.269941101E-07   0.273072001E-07
   0.420198498E-08   0.389997368E-07   0.342961037E-07   0.195897822E-07
   0.394380573E-08   0.282938704E-07  -0.197528258E-09   0.172322903E-07
   0.491448970E-08   0.259629314E-07  -0.381049254E-07   0.190599660E-07
   0.175425576E-07   0.598884142E-07  -0.119203079E-06   0.408604883E-07
   0.749287743E-08   0.310278736E-07  -0.558625217E-07   0.223058017E-07
   0.217473026E-07   0.602740400E-07  -0.207713953E-06   0.409467980E-07
   0.107478577E-07   0.330956418E-07  -0.803753579E-07   0.229832633E-07
   0.567448621E-08   0.189706846E-07  -0.486037202E-07   0.139124134E-07
   0.112580540E-07   0.273526144E-07  -0.943219476E-07   0.185100291E-07
   0.215655604E-08   0.552214763E-08  -0.204192094E-07   0.372846332E-08
   0.550789636E-09   0.153435531E-08  -0.435186021E-08   0.836913205E-09
   0.704173431E-08   0.166990723E-07  -0.577235824E-07   0.889549767E-08
   0.180299811E-07   0.469072212E-07  -0.157487378E-06   0.307500549E-07
   0.590743667E-07   0.132233822E-06  -0.486729164E-06   0.759342456E-07
   0.158345017E-06   0.354869201E-06  -0.129588420E-05   0.196052866E-06
   0.316948245E-06   0.703815147E-06  -0.256735393E-05   0.387702244E-06
   0.492753372E-06   0.107450307E-05  -0.391127878E-05   0.579934238E-06
   0.715762781E-06   0.152752943E-05  -0.554963663E-05   0.808977404E-06
   0.996051767E-06   0.209903646E-05  -0.752383494E-05   0.107491769E-05
   0.128252475E-05   0.265099675E-05  -0.936543620E-05   0.132135358E-05
   0.154212353E-05   0.310020323E-05  -0.106995276E-04   0.145124466E-05
   0.163615334E-05   0.322063875E-05  -0.105533336E-04   0.139673739E-05
   0.143733291E-05   0.274585818E-05  -0.807722972E-05   0.105474010E-05
   0.106734410E-05   0.191472918E-05  -0.420083234E-05   0.567742291E-06
   0.796988161E-06   0.115812918E-05  -0.105223114E-05   0.192866921E-06
   0.123373559E-05   0.145279841E-05  -0.236674259E-05   0.368884912E-06
   0.330010016E-05   0.423492247E-05  -0.143792740E-04   0.175819923E-05
   0.856912084E-05   0.116731035E-04  -0.459363400E-04   0.512961560E-05
   0.190770697E-04   0.266109819E-04  -0.107766820E-03   0.113205624E-04
   0.373714938E-04   0.525639371E-04  -0.211842475E-03   0.209236041E-04
   0.671328089E-04   0.940804166E-04  -0.374406023E-03   0.349270667E-04
   0.110070847E-03   0.153386994E-03  -0.594718324E-03   0.520891590E-04
   0.169961029E-03   0.235293002E-03  -0.881645770E-03   0.725360005E-04
   0.249958452E-03   0.344438769E-03  -0.123761268E-02   0.950063331E-04
   0.352797215E-03   0.485147786E-03  -0.165426556E-02   0.118560980E-03
   0.480399176E-03   0.662584789E-03  -0.211781613E-02   0.140265605E-03
   0.633705466E-03   0.880883425E-03  -0.260093389E-02   0.158342940E-03
   0.819491688E-03   0.115320960E-02  -0.310545438E-02   0.172784581E-03
   0.103796984E-02   0.148427242E-02  -0.359077938E-02   0.180941977E-03
   0.129269657E-02   0.188394345E-02  -0.402324367E-02   0.181030453E-03
   0.158794003E-02   0.236058002E-02  -0.437086774E-02   0.173829598E-03
   0.192179333E-02   0.291175162E-02  -0.457984814E-02   0.158008232E-03
   0.229064957E-02   0.353066600E-02  -0.458239857E-02   0.133268317E-03
   0.267582224E-02   0.418257434E-02  -0.431792391E-02   0.101808160E-03
   0.304907793E-02   0.481671048E-02  -0.371385296E-02   0.661573285E-04
   0.336750899E-02   0.535973534E-02  -0.274938717E-02   0.329884278E-04
   0.358384405E-02   0.572852325E-02  -0.146815751E-02   0.884253041E-05
   0.366083812E-02   0.585998548E-02  -0.438772618E-08   0.000000000E+00
