   0.377797219E-02   0.387047321E+00   0.000000000E+00   0.000000000E+00
   0.374323572E-02   0.380182266E+00   0.246724170E-01   0.197820991E-03
   0.364125008E-02   0.360470235E+00   0.470018871E-01   0.738480478E-03
   0.347863534E-02   0.330073982E+00   0.648084804E-01   0.149066653E-02
   0.326213450E-02   0.292346448E+00   0.771778896E-01   0.227821129E-02
   0.300055346E-02   0.250790387E+00   0.836466253E-01   0.294938660E-02
   0.270630885E-02   0.208845109E+00   0.850003809E-01   0.342634507E-02
   0.237880880E-02   0.168622777E+00   0.809861571E-01   0.362936244E-02
   0.203882670E-02   0.132424593E+00   0.737738684E-01   0.358503265E-02
   0.169956568E-02   0.101168372E+00   0.644705296E-01   0.336262258E-02
   0.136380829E-02   0.748909414E-01   0.532863215E-01   0.295668375E-02
   0.105175795E-02   0.537094921E-01   0.418389179E-01   0.245592184E-02
   0.777721463E-03   0.372899882E-01   0.312125590E-01   0.192691700E-02
   0.545481045E-03   0.249147601E-01   0.217424203E-01   0.140751514E-02
   0.357780838E-03   0.158930402E-01   0.137824258E-01   0.928783149E-03
   0.226221004E-03   0.984669197E-02   0.839812681E-02   0.583535235E-03
   0.127973646E-03   0.571330450E-02   0.420754822E-02   0.293995283E-03
   0.665070329E-04   0.317794085E-02   0.173394463E-02   0.117827643E-03
   0.327883972E-04   0.174336939E-02   0.567789713E-03   0.335905097E-04
   0.158416460E-04   0.979457865E-03   0.147018713E-03   0.718201136E-05
   0.903395085E-05   0.619638711E-03   0.141592172E-03   0.152785742E-04
   0.773150805E-05   0.464560959E-03   0.328516820E-03   0.394491362E-04
   0.838371943E-05   0.407227199E-03   0.538948108E-03   0.659869402E-04
   0.840377561E-05   0.351134542E-03   0.619527709E-03   0.773338179E-04
   0.785521479E-05   0.298004685E-03   0.615954166E-03   0.786859382E-04
   0.683947246E-05   0.242849041E-03   0.550027762E-03   0.712559340E-04
   0.433219293E-05   0.151318149E-03   0.356870500E-03   0.479151095E-04
   0.329561044E-05   0.112951457E-03   0.278402033E-03   0.386301945E-04
   0.211570318E-05   0.718898082E-04   0.180981326E-03   0.257822976E-04
   0.960750185E-06   0.334239121E-04   0.838376072E-04   0.125718307E-04
   0.556686246E-06   0.201555813E-04   0.511683138E-04   0.827837721E-05
   0.242899773E-06   0.923792049E-05   0.230144178E-04   0.402015621E-05
   0.232678303E-07   0.107170922E-05   0.205986498E-05   0.477377398E-06
   0.657081500E-08   0.252599392E-06   0.342161655E-06   0.127555879E-06
   0.777483393E-07   0.198730231E-05   0.430886485E-05   0.765134587E-06
   0.602587278E-07   0.150064875E-05   0.473334694E-05   0.539982295E-06
   0.646449152E-07   0.146419654E-05   0.401916259E-05   0.464318333E-06
   0.144535349E-06   0.378205573E-05   0.980423374E-05   0.142390252E-05
   0.189479806E-06   0.502851071E-05   0.109805624E-04   0.200800082E-05
   0.101555763E-06   0.238239068E-05   0.517720673E-05   0.852898381E-06
   0.758845999E-07   0.205305150E-05   0.558730198E-05   0.800457826E-06
   0.303374321E-07   0.420684529E-06  -0.378595928E-06   0.123201474E-06
   0.101998197E-07   0.367758986E-06   0.983820428E-06   0.185242001E-06
   0.914993681E-08   0.361482563E-06  -0.235315582E-06   0.276320861E-06
   0.656111787E-08   0.235973019E-06  -0.178637080E-06   0.177246378E-06
   0.204792077E-07   0.442394224E-06  -0.151984318E-05   0.316736958E-06
   0.175089472E-07   0.503512922E-06  -0.464745824E-06   0.360245110E-06
   0.371349262E-08   0.135325308E-06  -0.186569437E-06   0.105877710E-06
   0.281166272E-07   0.422907618E-06  -0.191758568E-05   0.265353748E-06
   0.361626924E-07   0.545159708E-06  -0.226024395E-05   0.318574422E-06
   0.101930503E-06   0.163036680E-05  -0.553983728E-05   0.900918735E-06
   0.125680657E-06   0.192970924E-05  -0.751877496E-05   0.110257372E-05
   0.122446082E-06   0.189639024E-05  -0.777493824E-05   0.112900352E-05
   0.210466354E-06   0.318024763E-05  -0.144389423E-04   0.203337254E-05
   0.825712476E-07   0.112696023E-05  -0.538535278E-05   0.693468053E-06
   0.991834597E-07   0.154513259E-05  -0.522141863E-05   0.827313443E-06
   0.292583091E-08   0.213494911E-07  -0.220923155E-07  -0.239266540E-08
   0.767746222E-08   0.317960030E-06   0.367573136E-06   0.206418960E-06
   0.569056127E-07   0.118543767E-05  -0.395767165E-05   0.838252447E-06
   0.261397474E-06   0.466007759E-05  -0.179651906E-04   0.321835773E-05
   0.724204995E-06   0.117636555E-04  -0.480637318E-04   0.770792849E-05
   0.177581285E-05   0.270791606E-04  -0.113540758E-03   0.167238886E-04
   0.341175314E-05   0.500627721E-04  -0.210914062E-03   0.296452945E-04
   0.576932416E-05   0.819583729E-04  -0.346578192E-03   0.475843553E-04
   0.885959162E-05   0.122049620E-03  -0.507075980E-03   0.666612832E-04
   0.114635859E-04   0.152855326E-03  -0.612942560E-03   0.776016386E-04
   0.141374194E-04   0.182077158E-03  -0.689662702E-03   0.852660523E-04
   0.167335293E-04   0.206913348E-03  -0.699328317E-03   0.838507403E-04
   0.191242489E-04   0.224396194E-03  -0.594575307E-03   0.680465382E-04
   0.221576065E-04   0.242793845E-03  -0.384519954E-03   0.437017989E-04
   0.296389680E-04   0.301634165E-03  -0.164648402E-03   0.182325457E-04
   0.485243290E-04   0.473731518E-03  -0.143894329E-03   0.157288796E-04
   0.899385050E-04   0.867135415E-03  -0.628615147E-03   0.618929771E-04
   0.170044063E-03   0.163702713E-02  -0.202339678E-02   0.189513579E-03
   0.311001408E-03   0.299116690E-02  -0.481367577E-02   0.429277017E-03
   0.529252167E-03   0.508602010E-02  -0.892990828E-02   0.760324649E-03
   0.867875991E-03   0.832814723E-02  -0.153734768E-01   0.124336150E-02
   0.134256063E-02   0.128870979E-01  -0.235009417E-01   0.179966947E-02
   0.197748467E-02   0.190240312E-01  -0.329337753E-01   0.240093609E-02
   0.281912740E-02   0.272208918E-01  -0.441742875E-01   0.303818053E-02
   0.385814719E-02   0.374836884E-01  -0.552776940E-01   0.358070526E-02
   0.510732876E-02   0.499884374E-01  -0.655675158E-01   0.399238244E-02
   0.657550199E-02   0.648474768E-01  -0.745788813E-01   0.422126520E-02
   0.824673660E-02   0.818897188E-01  -0.814232752E-01   0.422365358E-02
   0.100667663E-01   0.100541234E+00  -0.846580565E-01   0.394056365E-02
   0.119618829E-01   0.119955383E+00  -0.834081322E-01   0.337750115E-02
   0.138204610E-01   0.138934731E+00  -0.767254382E-01   0.258058007E-02
   0.155110583E-01   0.156080261E+00  -0.644419268E-01   0.167412800E-02
   0.168752763E-01   0.169847012E+00  -0.467091314E-01   0.829912664E-03
   0.177691504E-01   0.178783521E+00  -0.246167965E-01   0.220931383E-03
   0.180767626E-01   0.181855351E+00  -0.594570118E-07   0.000000000E+00
