   0.119440730E-03   0.154224969E-01   0.000000000E+00   0.000000000E+00
   0.125092105E-03   0.150702475E-01   0.176583452E-02   0.105271165E-04
   0.140498436E-03   0.140826982E-01   0.330502680E-02   0.390211862E-04
   0.161335527E-03   0.126114096E-01   0.445200084E-02   0.776200905E-04
   0.181684081E-03   0.108680921E-01   0.512759574E-02   0.116372408E-03
   0.196952184E-03   0.905189570E-02   0.536158634E-02   0.148109146E-03
   0.202566007E-03   0.730005000E-02   0.519414386E-02   0.167787395E-03
   0.198375128E-03   0.572902476E-02   0.476891594E-02   0.174614353E-03
   0.183459895E-03   0.436832663E-02   0.414366322E-02   0.169343490E-03
   0.160599215E-03   0.323319808E-02   0.342624355E-02   0.153954636E-03
   0.133355716E-03   0.232491945E-02   0.270776451E-02   0.132480593E-03
   0.104418526E-03   0.161250401E-02   0.202873838E-02   0.107526575E-03
   0.766354860E-04   0.107083691E-02   0.142870168E-02   0.810097990E-04
   0.525099022E-04   0.676411437E-03   0.939882477E-03   0.568381620E-04
   0.330750991E-04   0.400887016E-03   0.565160415E-03   0.358993602E-04
   0.191291056E-04   0.221880022E-03   0.308977847E-03   0.206476143E-04
   0.981591347E-05   0.112223119E-03   0.145297163E-03   0.989784803E-05
   0.421770073E-05   0.511255384E-04   0.526233998E-04   0.342402541E-05
   0.140845191E-05   0.220436214E-04   0.111256777E-04   0.505158425E-06
   0.442382486E-06   0.116109550E-04   0.148458435E-05  -0.243456437E-07
   0.274799618E-06   0.947600893E-05   0.429693546E-05   0.457421265E-06
   0.430632582E-06   0.995336086E-05   0.105499421E-04   0.121358232E-05
   0.625674261E-06   0.109444554E-04   0.160888412E-04   0.189294428E-05
   0.613368854E-06   0.923240987E-05   0.153174860E-04   0.181753387E-05
   0.579870061E-06   0.796728000E-05   0.142593990E-04   0.173023955E-05
   0.436534947E-06   0.574697560E-05   0.107204669E-04   0.135423966E-05
   0.298052356E-06   0.380827623E-05   0.734578998E-05   0.953251742E-06
   0.187356790E-06   0.237523273E-05   0.469223596E-05   0.637091603E-06
   0.845026236E-07   0.109140103E-05   0.214934926E-05   0.310358217E-06
   0.302910586E-07   0.411883548E-06   0.810679353E-06   0.132204903E-06
   0.675247058E-08   0.105781155E-06   0.189097307E-06   0.386438614E-07
   0.822168944E-09   0.171746173E-07   0.239773463E-07   0.747326911E-08
   0.361687208E-09   0.186727100E-08   0.108051235E-08   0.440331605E-09
   0.738406314E-08   0.658103758E-07   0.153305621E-06   0.171997652E-07
   0.191378735E-08   0.143038497E-07   0.339966562E-07   0.381065934E-08
   0.934819333E-08   0.879381830E-07   0.198181951E-06   0.241077949E-07
   0.141068428E-07   0.128128846E-06   0.262732527E-06   0.354090410E-07
   0.246320475E-08   0.150743844E-07   0.393452524E-07   0.164432190E-08
   0.947273726E-08   0.851747259E-07   0.179310675E-06   0.235355362E-07
   0.721797289E-08   0.598425132E-07   0.103492980E-06   0.170485546E-07
   0.880231443E-08   0.635971986E-07   0.772745494E-07   0.186090396E-07
   0.238824538E-08   0.177191328E-07   0.337787007E-07   0.431543912E-08
   0.173068504E-08   0.104466631E-07   0.119801937E-07   0.250697929E-08
   0.960015734E-09   0.871614869E-08   0.209750972E-07   0.241361353E-08
   0.114830934E-08   0.887870666E-08   0.158704125E-07   0.242820186E-08
   0.478807827E-09   0.167032432E-08  -0.581472115E-08   0.100900388E-08
   0.199474437E-08   0.835589731E-08  -0.194845668E-07   0.378439990E-08
   0.504222353E-08   0.177550490E-07  -0.819618720E-07   0.118093881E-07
   0.702807279E-08   0.234391226E-07  -0.110747571E-06   0.151925459E-07
   0.711945569E-08   0.240999611E-07  -0.102193319E-06   0.136071243E-07
   0.825621349E-08   0.283343748E-07  -0.116287879E-06   0.155996656E-07
   0.522207921E-08   0.171479151E-07  -0.794364041E-07   0.103529985E-07
   0.966118385E-08   0.296441272E-07  -0.118985923E-06   0.133562796E-07
   0.128607800E-07   0.431001723E-07  -0.195784679E-06   0.260954067E-07
   0.209138253E-07   0.702743890E-07  -0.291769311E-06   0.379395289E-07
   0.156570081E-07   0.498512804E-07  -0.238540736E-06   0.310907105E-07
   0.245033505E-07   0.838470200E-07  -0.361846475E-06   0.490226277E-07
   0.211942321E-07   0.708425105E-07  -0.324330813E-06   0.440300383E-07
   0.354008911E-08   0.117721672E-07  -0.525208108E-07   0.733031236E-08
   0.503735809E-08   0.228294894E-07  -0.793778980E-07   0.168051990E-07
   0.441895693E-07   0.159541912E-06  -0.662289551E-06   0.109810358E-06
   0.113579986E-06   0.382582755E-06  -0.166932330E-05   0.246153036E-06
   0.335100339E-06   0.106854759E-05  -0.477972117E-05   0.652780557E-06
   0.552108474E-06   0.170579824E-05  -0.762867148E-05   0.100290265E-05
   0.102517890E-05   0.306698121E-05  -0.136856697E-04   0.171716272E-05
   0.152811026E-05   0.443614908E-05  -0.195921348E-04   0.237485006E-05
   0.219531057E-05   0.617626574E-05  -0.268141812E-04   0.315578359E-05
   0.257741453E-05   0.703213755E-05  -0.290629523E-04   0.326745590E-05
   0.266032885E-05   0.693596348E-05  -0.261854002E-04   0.289449940E-05
   0.251774668E-05   0.614640066E-05  -0.183623579E-04   0.195513758E-05
   0.236288474E-05   0.512784118E-05  -0.754669736E-05   0.808555740E-06
   0.308104654E-05   0.585625594E-05  -0.240326062E-05   0.370653652E-06
   0.686011890E-05   0.129233504E-04  -0.245925057E-04   0.250996868E-05
   0.156603965E-04   0.301773944E-04  -0.848494019E-04   0.783789437E-05
   0.345650988E-04   0.674314942E-04  -0.227004741E-03   0.195165230E-04
   0.683586768E-04   0.133196852E-03  -0.475537701E-03   0.382764156E-04
   0.122202982E-03   0.236579421E-03  -0.848448370E-03   0.640338112E-04
   0.201889459E-03   0.387785141E-03  -0.135584199E-02   0.957867815E-04
   0.313111377E-03   0.597845297E-03  -0.199342030E-02   0.131449138E-03
   0.460005685E-03   0.876014761E-03  -0.272956653E-02   0.167354330E-03
   0.646339729E-03   0.123237725E-02  -0.352153811E-02   0.199920774E-03
   0.874084129E-03   0.167492789E-02  -0.430728355E-02   0.225079886E-03
   0.114729954E-02   0.221602619E-02  -0.503873918E-02   0.240484456E-03
   0.146320637E-02   0.285332790E-02  -0.562163908E-02   0.242395530E-03
   0.181924528E-02   0.358206336E-02  -0.598059688E-02   0.227911834E-03
   0.220616278E-02   0.438007573E-02  -0.603376655E-02   0.198791065E-03
