   0.478378963E-02   0.541575365E-01   0.384626819E-08   0.000000000E+00
   0.451064762E-02   0.509679914E-01   0.188473077E-02   0.848471427E-05
   0.380698545E-02   0.427181236E-01   0.315836561E-02   0.277179061E-04
   0.293901237E-02   0.325625315E-01   0.360752107E-02   0.457020251E-04
   0.213501020E-02   0.231406484E-01   0.341045740E-02   0.541906447E-04
   0.150837190E-02   0.158151370E-01   0.289880461E-02   0.532584781E-04
   0.106651720E-02   0.106668724E-01   0.232457183E-02   0.459803559E-04
   0.773499429E-03   0.729433727E-02   0.182488887E-02   0.374482770E-04
   0.582320848E-03   0.514474371E-02   0.143575703E-02   0.301598975E-04
   0.456124719E-03   0.377686997E-02   0.114826171E-02   0.245876545E-04
   0.368970126E-03   0.288464385E-02   0.937661622E-03   0.211155912E-04
   0.305041001E-03   0.227530464E-02   0.779927708E-03   0.189642597E-04
   0.255214312E-03   0.183540315E-02   0.657017343E-03   0.181404957E-04
   0.214160784E-03   0.149749883E-02   0.556027167E-03   0.173000699E-04
   0.179469032E-03   0.122843729E-02   0.470771163E-03   0.164575686E-04
   0.149648622E-03   0.100760115E-02   0.396864023E-03   0.155947400E-04
   0.123722144E-03   0.821229420E-03   0.331235555E-03   0.146008952E-04
   0.101539707E-03   0.666884589E-03   0.274588354E-03   0.133202657E-04
   0.823384471E-04   0.534952094E-03   0.224068557E-03   0.118875305E-04
   0.660838341E-04   0.425458420E-03   0.180685791E-03   0.103532739E-04
   0.524718671E-04   0.334467390E-03   0.143603262E-03   0.881939923E-05
   0.411168403E-04   0.259894121E-03   0.112306807E-03   0.727658198E-05
   0.317408958E-04   0.198887938E-03   0.860364962E-04   0.589343972E-05
   0.243477425E-04   0.150665146E-03   0.651647570E-04   0.473150476E-05
   0.183172961E-04   0.111882066E-03   0.479916234E-04   0.359265391E-05
   0.135958371E-04   0.821060530E-04   0.346750348E-04   0.269206339E-05
   0.994771926E-05   0.594572448E-04   0.244932180E-04   0.193764436E-05
   0.718432557E-05   0.421565892E-04   0.167878479E-04   0.136242977E-05
   0.513696205E-05   0.297118877E-04   0.112972193E-04   0.926537382E-06
   0.355903194E-05   0.201356961E-04   0.705662205E-05   0.573109673E-06
   0.245711249E-05   0.137439483E-04   0.433480591E-05   0.355801518E-06
   0.168559507E-05   0.919587001E-05   0.250198127E-05   0.202449797E-06
   0.114890736E-05   0.613433713E-05   0.134442848E-05   0.112292490E-06
   0.779461175E-06   0.408948927E-05   0.632408671E-06   0.619843945E-07
   0.550328309E-06   0.283209852E-05   0.294857131E-06   0.445253789E-07
   0.385787786E-06   0.198491193E-05   0.687207447E-07   0.430388383E-07
   0.285788616E-06   0.145312242E-05   0.191971017E-08   0.477438000E-07
   0.222250293E-06   0.113392150E-05  -0.256773340E-07   0.635285744E-07
   0.184705726E-06   0.927032602E-06  -0.249872834E-07   0.786388696E-07
   0.167590642E-06   0.793376898E-06  -0.251824428E-07   0.960734781E-07
   0.155398908E-06   0.689232820E-06  -0.156372089E-07   0.106219879E-06
   0.152212692E-06   0.601837257E-06  -0.288227149E-07   0.114942040E-06
   0.164392574E-06   0.541700388E-06  -0.570570968E-07   0.124511004E-06
   0.180810218E-06   0.482528492E-06  -0.102287622E-06   0.129731220E-06
   0.202845030E-06   0.451758524E-06  -0.128392529E-06   0.133799489E-06
   0.226573462E-06   0.415461898E-06  -0.165112482E-06   0.132462247E-06
   0.254740172E-06   0.374069742E-06  -0.210637140E-06   0.125843684E-06
   0.301955197E-06   0.374664552E-06  -0.244920983E-06   0.123545959E-06
   0.347196050E-06   0.375120351E-06  -0.262953421E-06   0.115059109E-06
   0.395456027E-06   0.372845136E-06  -0.279302355E-06   0.102193674E-06
   0.451239373E-06   0.373531265E-06  -0.279557952E-06   0.829504998E-07
   0.529671240E-06   0.419937635E-06  -0.262543665E-06   0.701161937E-07
   0.611147073E-06   0.465144922E-06  -0.217607976E-06   0.483839493E-07
   0.737720256E-06   0.543988790E-06  -0.189572290E-06   0.302633829E-07
   0.921226558E-06   0.685118948E-06  -0.167930835E-06   0.177784223E-07
   0.123391169E-05   0.939001950E-06  -0.231280083E-06   0.230146320E-07
   0.171027580E-05   0.132780883E-05  -0.396207554E-06   0.509877935E-07
   0.254395468E-05   0.205550646E-05  -0.874507066E-06   0.140843596E-06
   0.372477257E-05   0.313942724E-05  -0.163586640E-05   0.285008042E-06
   0.564705897E-05   0.483652502E-05  -0.305356252E-05   0.543148303E-06
   0.842377722E-05   0.732662602E-05  -0.522454047E-05   0.928511554E-06
   0.125042279E-04   0.108744725E-04  -0.849640855E-05   0.150899064E-05
   0.180572624E-04   0.158087387E-04  -0.130405951E-04   0.228225213E-05
   0.258699038E-04   0.227601358E-04  -0.195441826E-04   0.334768629E-05
   0.364690932E-04   0.320201325E-04  -0.282569636E-04   0.477121375E-05
   0.502069015E-04   0.441301127E-04  -0.394257513E-04   0.650757693E-05
   0.686497078E-04   0.602679538E-04  -0.542628004E-04   0.874674697E-05
   0.916131030E-04   0.803482180E-04  -0.721488250E-04   0.113963342E-04
   0.121409270E-03   0.106500083E-03  -0.950410031E-04   0.145984886E-04
   0.157315197E-03   0.137826239E-03  -0.121311539E-03   0.182478125E-04
   0.202034367E-03   0.176843270E-03  -0.153033412E-03   0.224804753E-04
