   0.623400044E-02   0.784324706E-01   0.948634504E-08   0.000000000E+00
   0.567884231E-02   0.714945421E-01   0.709479442E-02   0.393256814E-04
   0.436764397E-02   0.551080368E-01   0.106881829E-01   0.117891061E-03
   0.297095440E-02   0.376314446E-01   0.105410712E-01   0.173344815E-03
   0.188693998E-02   0.240186043E-01   0.852419715E-02   0.185804383E-03
   0.117793307E-02   0.150460033E-01   0.628544251E-02   0.170478321E-03
   0.750581152E-03   0.956790801E-02   0.450500194E-02   0.146465332E-03
   0.499873364E-03   0.629980536E-02   0.326553895E-02   0.125166698E-03
   0.350214046E-03   0.431123981E-02   0.243377290E-02   0.107449181E-03
   0.256102299E-03   0.304845860E-02   0.186410267E-02   0.939780293E-04
   0.192971143E-03   0.220447686E-02   0.145474635E-02   0.820687346E-04
   0.147352694E-03   0.161131832E-02   0.114103139E-02   0.716983268E-04
   0.112905887E-03   0.118067919E-02   0.892257784E-03   0.615896788E-04
   0.859332140E-04   0.860743399E-03   0.689673063E-03   0.518211018E-04
   0.642867017E-04   0.619417871E-03   0.521937851E-03   0.420226388E-04
   0.473997497E-04   0.440189411E-03   0.388099521E-03   0.333030875E-04
   0.339989529E-04   0.305523688E-03   0.279822823E-03   0.256179628E-04
   0.236996220E-04   0.206724028E-03   0.195513203E-03   0.189358561E-04
   0.159752890E-04   0.135931783E-03   0.131886423E-03   0.134090360E-04
   0.103697139E-04   0.863946989E-04   0.854665050E-04   0.907008780E-05
   0.630182421E-05   0.515438078E-04   0.515368083E-04   0.572527642E-05
   0.366520976E-05   0.295027112E-04   0.296579747E-04   0.343763145E-05
   0.195443886E-05   0.155662674E-04   0.155150647E-04   0.187369494E-05
   0.940759890E-06   0.744266617E-05   0.721083779E-05   0.904603041E-06
   0.414629454E-06   0.327099110E-05   0.300535066E-05   0.392513840E-06
   0.146325476E-06   0.121148162E-05   0.936679442E-06   0.128057351E-06
   0.466805439E-07   0.459342914E-06   0.246877306E-06   0.353632075E-07
   0.249484131E-07   0.309673993E-06   0.174677410E-06   0.261030593E-07
   0.360631809E-07   0.388373337E-06   0.333649012E-06   0.473672941E-07
   0.556977646E-07   0.522693483E-06   0.534533001E-06   0.743236654E-07
   0.550220314E-07   0.490211107E-06   0.526986639E-06   0.750798961E-07
   0.529967643E-07   0.461918717E-06   0.508857681E-06   0.752756861E-07
   0.511195033E-07   0.426234863E-06   0.474347729E-06   0.663896245E-07
   0.423049897E-07   0.343403144E-06   0.377149803E-06   0.520660564E-07
   0.304241290E-07   0.245093503E-06   0.273064188E-06   0.387552710E-07
   0.197802876E-07   0.148796730E-06   0.171503402E-06   0.222718892E-07
   0.143062655E-07   0.102659236E-06   0.114330632E-06   0.142535308E-07
   0.763295471E-08   0.467380374E-07   0.480451696E-07   0.516107068E-08
   0.333960837E-08   0.164015876E-07   0.195358165E-07   0.819747603E-09
   0.322493676E-08   0.800596744E-08   0.209977080E-08  -0.151533897E-09
   0.367545061E-08   0.357463970E-08  -0.697531632E-08  -0.162527269E-09
   0.155753221E-08   0.135813216E-08  -0.432366010E-08   0.259173821E-09
