   0.104778679E-02   0.536961779E-01   0.000000000E+00   0.000000000E+00
   0.106078910E-02   0.530184284E-01   0.625262782E-02   0.381739810E-04
   0.109577528E-02   0.509929694E-01   0.120260091E-01   0.146809180E-03
   0.114570884E-02   0.478796959E-01   0.169314481E-01   0.309118186E-03
   0.120179495E-02   0.439390726E-01   0.207201354E-01   0.502348354E-03
   0.125156133E-02   0.395090543E-01   0.232779011E-01   0.702130550E-03
   0.128497812E-02   0.348931290E-01   0.246371590E-01   0.887136499E-03
   0.129733165E-02   0.303248391E-01   0.249485970E-01   0.104547001E-02
   0.128016178E-02   0.259835795E-01   0.243441574E-01   0.115648191E-02
   0.123349461E-02   0.219633356E-01   0.230177343E-01   0.122502237E-02
   0.115964853E-02   0.183342360E-01   0.211703181E-01   0.124590611E-02
   0.106519135E-02   0.151364934E-01   0.190224294E-01   0.122454297E-02
   0.950233603E-03   0.123210298E-01   0.166321415E-01   0.115576410E-02
   0.827341864E-03   0.989404973E-02   0.142150642E-01   0.106687995E-02
   0.701372745E-03   0.782301370E-02   0.118570598E-01   0.953280716E-03
   0.573982543E-03   0.603953050E-02   0.956654456E-02   0.822169706E-03
   0.455129571E-03   0.455882074E-02   0.749166962E-02   0.680022233E-03
   0.351381197E-03   0.336801354E-02   0.572073925E-02   0.551350298E-03
   0.262864749E-03   0.242747786E-02   0.423745625E-02   0.427603838E-03
   0.187977508E-03   0.167699286E-02   0.299887918E-02   0.318415900E-03
   0.127002830E-03   0.109895982E-02   0.200141082E-02   0.220928632E-03
   0.815950407E-04   0.682037731E-03   0.126566167E-02   0.145534446E-03
   0.503804040E-04   0.405839673E-03   0.767639547E-03   0.918324513E-04
   0.287365547E-04   0.222250877E-03   0.426616723E-03   0.525426331E-04
   0.137331144E-04   0.992781206E-04   0.192749329E-03   0.244505991E-04
   0.618908643E-05   0.420906072E-04   0.808495752E-04   0.104667024E-04
   0.237566269E-05   0.152191915E-04   0.267052619E-04   0.320261847E-05
   0.956892109E-06   0.874604939E-05   0.110772171E-04   0.117753291E-05
   0.868958978E-06   0.117169111E-04   0.147971832E-04   0.170366889E-05
   0.135575306E-05   0.178860810E-04   0.252939917E-04   0.297250926E-05
   0.193307869E-05   0.240423960E-04   0.366295317E-04   0.472088959E-05
   0.221314895E-05   0.262096419E-04   0.422827361E-04   0.577315495E-05
   0.225332724E-05   0.257298016E-04   0.429958054E-04   0.612631948E-05
   0.242729334E-05   0.265261806E-04   0.441618140E-04   0.606056210E-05
   0.206437494E-05   0.218706282E-04   0.368213186E-04   0.503395768E-05
   0.180070242E-05   0.186529869E-04   0.316995865E-04   0.435569018E-05
   0.129510386E-05   0.127041058E-04   0.213791882E-04   0.274240756E-05
   0.107442031E-05   0.101317855E-04   0.166130449E-04   0.208217807E-05
   0.772767237E-06   0.727148108E-05   0.125296083E-04   0.158004934E-05
   0.539461951E-06   0.473470345E-05   0.731380578E-05   0.897783934E-06
   0.306167607E-06   0.253856660E-05   0.388607350E-05   0.438509232E-06
   0.196743443E-06   0.160738864E-05   0.277782124E-05   0.276542494E-06
   0.964801572E-07   0.729997112E-06   0.128363388E-05   0.103820220E-06
   0.671517597E-07   0.411053435E-06   0.328364109E-06   0.450445015E-07
   0.793994026E-08   0.610801152E-07   0.811935337E-07   0.118391990E-07
   0.962291491E-08   0.100578291E-06  -0.107016064E-06   0.661773996E-07
   0.148279966E-07   0.772375230E-07  -0.917978298E-07   0.269531117E-07
   0.483893565E-07   0.143786664E-06  -0.325157941E-06   0.138740353E-07
   0.202604653E-06   0.663894696E-06  -0.177335539E-05   0.162626591E-06
   0.320119454E-06   0.979776473E-06  -0.306964284E-05   0.290487264E-06
   0.643766043E-06   0.231741046E-05  -0.630025897E-05   0.772737735E-06
   0.109428936E-05   0.377633251E-05  -0.115428566E-04   0.148469644E-05
   0.157930936E-05   0.562548030E-05  -0.164939356E-04   0.214459533E-05
   0.205071888E-05   0.715299666E-05  -0.215132732E-04   0.275210186E-05
   0.293719563E-05   0.103354269E-04  -0.316685873E-04   0.431836816E-05
   0.355460156E-05   0.123768732E-04  -0.384071573E-04   0.528273040E-05
   0.469738006E-05   0.164985595E-04  -0.508723642E-04   0.716454952E-05
   0.515313877E-05   0.178464852E-04  -0.551195335E-04   0.764288961E-05
   0.539218036E-05   0.185753870E-04  -0.568356845E-04   0.778537105E-05
   0.491248193E-05   0.168832139E-04  -0.507256882E-04   0.690248044E-05
   0.414812303E-05   0.139908352E-04  -0.406800427E-04   0.505260095E-05
   0.325970950E-05   0.109161556E-04  -0.301934360E-04   0.384247369E-05
   0.226200814E-05   0.700011060E-05  -0.176842841E-04   0.195482721E-05
   0.222801009E-05   0.584222471E-05  -0.157189388E-04   0.198900671E-05
   0.420087645E-05   0.104715373E-04  -0.333432145E-04   0.470799068E-05
   0.100331235E-04   0.256530184E-04  -0.872652672E-04   0.121752882E-04
   0.263740403E-04   0.704259655E-04  -0.243623290E-03   0.323440436E-04
   0.520255671E-04   0.139300537E-03  -0.478739996E-03   0.614696110E-04
   0.934194031E-04   0.250001147E-03  -0.849213218E-03   0.104866667E-03
   0.159337709E-03   0.424533238E-03  -0.142415427E-02   0.169018720E-03
   0.248111784E-03   0.659638084E-03  -0.216942071E-02   0.245171424E-03
   0.371032773E-03   0.978026772E-03  -0.315881334E-02   0.341809064E-03
   0.527499651E-03   0.138513488E-02  -0.436149444E-02   0.447864149E-03
   0.726465893E-03   0.189913099E-02  -0.581310084E-02   0.570172619E-03
   0.963293016E-03   0.252026692E-02  -0.743602216E-02   0.686477462E-03
   0.124675315E-02   0.326938648E-02  -0.924856123E-02   0.805373536E-03
   0.156328338E-02   0.412919745E-02  -0.110873915E-01   0.907717913E-03
   0.192139845E-02   0.513765449E-02  -0.129690245E-01   0.990438042E-03
   0.231745420E-02   0.630108174E-02  -0.148011232E-01   0.105245830E-02
   0.274206046E-02   0.762210321E-02  -0.164469071E-01   0.107511238E-02
   0.319333817E-02   0.910971127E-02  -0.178291313E-01   0.106575422E-02
   0.367254578E-02   0.107810721E-01  -0.188918989E-01   0.102612399E-02
   0.416735327E-02   0.126147280E-01  -0.194729883E-01   0.949708046E-03
   0.467785588E-02   0.146007873E-01  -0.195284318E-01   0.841617351E-03
   0.518899551E-02   0.166781954E-01  -0.189177841E-01   0.703762867E-03
   0.568855507E-02   0.187737253E-01  -0.175764076E-01   0.550168916E-03
   0.615606830E-02   0.207862630E-01  -0.154416049E-01   0.390886125E-03
   0.656380923E-02   0.225713737E-01  -0.124837570E-01   0.238955457E-03
   0.688262936E-02   0.239831135E-01  -0.880111847E-02   0.113208996E-03
   0.708401296E-02   0.248785485E-01  -0.455568964E-02   0.293438752E-04
   0.715516321E-02   0.251996107E-01  -0.131544544E-07   0.000000000E+00
