   0.214029336E-02   0.194136217E+00   0.000000000E+00   0.000000000E+00
   0.213011657E-02   0.190679088E+00   0.135272583E-01   0.101493461E-03
   0.209834706E-02   0.180645198E+00   0.256841853E-01   0.379085133E-03
   0.204420369E-02   0.165375337E+00   0.355305411E-01   0.768544909E-03
   0.196450879E-02   0.146404296E+00   0.422711223E-01   0.117922283E-02
   0.185641146E-02   0.125538290E+00   0.457502455E-01   0.152989861E-02
   0.171927747E-02   0.104462132E+00   0.462460704E-01   0.177129649E-02
   0.155428168E-02   0.844798386E-01   0.442279279E-01   0.188986538E-02
   0.136607571E-02   0.664317310E-01   0.402913950E-01   0.188239710E-02
   0.116127718E-02   0.507726073E-01   0.349985957E-01   0.176121143E-02
   0.950350426E-03   0.376783721E-01   0.289767105E-01   0.156551867E-02
   0.747157435E-03   0.271284804E-01   0.228954852E-01   0.131187472E-02
   0.557795458E-03   0.188321434E-01   0.169956740E-01   0.103156059E-02
   0.396111718E-03   0.126131037E-01   0.119111454E-01   0.757618225E-03
   0.263420487E-03   0.807595160E-02   0.768910674E-02   0.513413572E-03
   0.165271238E-03   0.496331882E-02   0.461255573E-02   0.319508690E-03
   0.945199281E-04   0.288197468E-02   0.240409304E-02   0.168966013E-03
   0.492480758E-04   0.159505289E-02   0.105352863E-02   0.726783474E-04
   0.233808260E-04   0.857684179E-03   0.355924072E-03   0.217433917E-04
   0.102847425E-04   0.468345970E-03   0.732130211E-04   0.256544922E-05
   0.542996077E-05   0.289506599E-03   0.500025453E-04   0.470013129E-05
   0.460094589E-05   0.218574016E-03   0.132011046E-03   0.160043910E-04
   0.524392681E-05   0.193833883E-03   0.233755738E-03   0.292039131E-04
   0.519692730E-05   0.161483127E-03   0.260454806E-03   0.330487492E-04
   0.544313752E-05   0.149455867E-03   0.292102661E-03   0.380128731E-04
   0.467486780E-05   0.119215278E-03   0.253593520E-03   0.333127318E-04
   0.328101032E-05   0.812884173E-04   0.180721327E-03   0.246668351E-04
   0.251710026E-05   0.601557076E-04   0.138717252E-03   0.191591171E-04
   0.152626842E-05   0.366467284E-04   0.867891213E-04   0.125563847E-04
