   0.159360433E-02   0.291330162E-01   0.323650706E-08   0.000000000E+00
   0.155712490E-02   0.283077657E-01   0.296822772E-02   0.179704548E-04
   0.145568571E-02   0.260123387E-01   0.541559560E-02   0.655099429E-04
   0.131208415E-02   0.227558706E-01   0.703357719E-02   0.128098007E-03
   0.115283462E-02   0.191363879E-01   0.779481558E-02   0.189181766E-03
   0.997198513E-03   0.156141045E-01   0.786156859E-02   0.238980487E-03
   0.857066887E-03   0.124774352E-01   0.746972300E-02   0.272628269E-03
   0.735903450E-03   0.984216854E-02   0.682642590E-02   0.289933843E-03
   0.631623727E-03   0.770192314E-02   0.607012166E-02   0.295785372E-03
   0.541390327E-03   0.599994278E-02   0.529104332E-02   0.289699237E-03
   0.461083633E-03   0.465574441E-02   0.452788733E-02   0.275269413E-03
   0.389565859E-03   0.359963346E-02   0.381464837E-02   0.255009567E-03
   0.325294357E-03   0.277196057E-02   0.316386786E-02   0.230015547E-03
   0.265728682E-03   0.211300491E-02   0.256394525E-02   0.199999500E-03
   0.213455933E-03   0.159600028E-02   0.204119412E-02   0.171150095E-03
   0.168023020E-03   0.119178242E-02   0.159295951E-02   0.142065255E-03
   0.128232321E-03   0.870869495E-03   0.120579358E-02   0.113909635E-03
   0.956002332E-04   0.624693173E-03   0.891527161E-03   0.888744471E-04
   0.688697328E-04   0.434995512E-03   0.636815734E-03   0.670504523E-04
   0.474989065E-04   0.291669479E-03   0.435139431E-03   0.476101159E-04
   0.314346471E-04   0.187228303E-03   0.284625916E-03   0.326193549E-04
   0.198367306E-04   0.114217131E-03   0.176907095E-03   0.211984752E-04
   0.118408580E-04   0.656692719E-04   0.103476930E-03   0.128423762E-04
   0.641164343E-05   0.338239261E-04   0.542783055E-04   0.700868759E-05
   0.315557486E-05   0.154181598E-04   0.253595063E-04   0.341101168E-05
   0.138115695E-05   0.595287247E-05   0.101474016E-04   0.142249507E-05
   0.456573815E-06   0.160529578E-05   0.269119028E-05   0.387198412E-06
   0.165087215E-06   0.722366281E-06   0.881381652E-06   0.127253571E-06
   0.120930281E-06   0.103092464E-05   0.106616983E-05   0.121863337E-06
   0.177381480E-06   0.181819325E-05   0.205225388E-05   0.274554026E-06
   0.272726595E-06   0.262987624E-05   0.318422644E-05   0.434179270E-06
   0.316366140E-06   0.283875829E-05   0.365185770E-05   0.523505207E-06
   0.337381266E-06   0.289261448E-05   0.373760349E-05   0.521638526E-06
   0.328285722E-06   0.268736972E-05   0.357405020E-05   0.499636940E-06
