   0.243892536E+00   0.257683587E+01   0.183764186E-06   0.000000000E+00
   0.181150302E+00   0.191443932E+01   0.102315947E+00   0.591374061E-03
   0.868479759E-01   0.918460667E+00   0.986588672E-01   0.114589720E-02
   0.346585549E-01   0.366705805E+00   0.595731176E-01   0.104690553E-02
   0.133692669E-01   0.141186595E+00   0.308826454E-01   0.732580957E-03
   0.534876063E-02   0.560009666E-01   0.153821642E-01   0.464190467E-03
   0.234107440E-02   0.239581447E-01   0.776092475E-02   0.287039788E-03
   0.119262538E-02   0.116997510E-01   0.413984433E-02   0.180550967E-03
   0.734627072E-03   0.685355114E-02   0.243418850E-02   0.121876998E-03
   0.535201863E-03   0.480401842E-02   0.162584649E-02   0.891314994E-04
   0.430677057E-03   0.379568525E-02   0.122333877E-02   0.715801652E-04
   0.360767153E-03   0.316958060E-02   0.999273965E-03   0.610678399E-04
   0.303913985E-03   0.268360623E-02   0.848834054E-03   0.541087174E-04
   0.253393577E-03   0.225625024E-02   0.727730163E-03   0.484785087E-04
   0.208068304E-03   0.187059084E-02   0.620022824E-03   0.432976376E-04
   0.167793987E-03   0.152446702E-02   0.520611124E-03   0.380160127E-04
   0.132645553E-03   0.121844385E-02   0.428366824E-03   0.326381160E-04
   0.102987040E-03   0.955617172E-03   0.345118082E-03   0.274995818E-04
   0.787279569E-04   0.737059163E-03   0.272894773E-03   0.227450328E-04
   0.588709845E-04   0.557845808E-03   0.210753860E-03   0.182214426E-04
   0.433976893E-04   0.414049922E-03   0.159134564E-03   0.143387942E-04
   0.313172714E-04   0.301973283E-03   0.117457952E-03   0.109534176E-04
   0.220954480E-04   0.214829852E-03   0.839672721E-04   0.809426547E-05
   0.153032197E-04   0.149899963E-03   0.585523085E-04   0.581426912E-05
   0.103158682E-04   0.102458420E-03   0.396414071E-04   0.402997512E-05
   0.687565534E-05   0.683778344E-04   0.260481629E-04   0.271810200E-05
   0.442422561E-05   0.439392716E-04   0.161633197E-04   0.172022715E-05
   0.278844573E-05   0.279308879E-04   0.982064466E-05   0.106010941E-05
   0.173586329E-05   0.170369658E-04   0.559196542E-05   0.607131085E-06
   0.103474019E-05   0.102634922E-04   0.305548247E-05   0.332541504E-06
   0.618183549E-06   0.580116011E-05   0.146459627E-05   0.154554243E-06
