   0.325380638E-02   0.454578325E-01   0.000000000E+00   0.000000000E+00
   0.309299049E-02   0.432151854E-01   0.415913109E-02   0.240647587E-04
   0.267606601E-02   0.373781063E-01   0.706922030E-02   0.818485569E-04
   0.214636675E-02   0.298996791E-01   0.825799443E-02   0.142823323E-03
   0.163693039E-02   0.226453505E-01   0.806901325E-02   0.185825178E-03
   0.121812196E-02   0.166031588E-01   0.714290841E-02   0.206858618E-03
   0.906866160E-03   0.120285423E-01   0.601421436E-02   0.208731144E-03
   0.684249331E-03   0.871034991E-02   0.494832918E-02   0.201893738E-03
   0.527199823E-03   0.635509659E-02   0.404346781E-02   0.189150494E-03
   0.413963484E-03   0.467669684E-02   0.329848682E-02   0.175131849E-03
   0.328970200E-03   0.347034610E-02   0.268387469E-02   0.159576419E-03
   0.262997404E-03   0.258561340E-02   0.217405986E-02   0.142768156E-03
   0.209783466E-03   0.192758755E-02   0.174547976E-02   0.125052917E-03
   0.165883510E-03   0.143256714E-02   0.138370378E-02   0.107516105E-03
   0.129089181E-03   0.105526403E-02   0.107679865E-02   0.900497034E-04
   0.987545063E-04   0.768849684E-03   0.822396541E-03   0.732118642E-04
   0.736908187E-04   0.550143537E-03   0.611979805E-03   0.578002364E-04
   0.538315289E-04   0.387241453E-03   0.445555866E-03   0.445408368E-04
   0.376646603E-04   0.262645102E-03   0.309953117E-03   0.324509383E-04
   0.257446209E-04   0.174452580E-03   0.210575075E-03   0.231191443E-04
   0.167746184E-04   0.110713387E-03   0.135988739E-03   0.156302685E-04
   0.102561653E-04   0.659520738E-04   0.819803827E-04   0.984761755E-05
   0.598637871E-05   0.375326126E-04   0.469971528E-04   0.586112765E-05
   0.318649063E-05   0.192633379E-04   0.242343885E-04   0.316732849E-05
   0.156304407E-05   0.912576797E-05   0.113295873E-04   0.152853863E-05
   0.658983424E-06   0.367362304E-05   0.436921573E-05   0.623334131E-06
   0.251872933E-06   0.134866548E-05   0.143894852E-05   0.214770722E-06
   0.719697155E-07   0.505307128E-06   0.319759380E-06   0.446879937E-07
   0.547014274E-07   0.559490331E-06   0.429078483E-06   0.586702491E-07
   0.797285935E-07   0.809724497E-06   0.793473703E-06   0.107672662E-06
   0.111052671E-06   0.103316256E-05   0.112843770E-05   0.156208884E-06
   0.142933303E-06   0.122753499E-05   0.140825398E-05   0.187203312E-06
   0.127985572E-06   0.107288281E-05   0.125066424E-05   0.174365582E-06
   0.119539692E-06   0.952158985E-06   0.115464809E-05   0.162307586E-06
   0.113333805E-06   0.879907645E-06   0.107326184E-05   0.150245597E-06
   0.824908355E-07   0.594437722E-06   0.701228487E-06   0.875374440E-07
   0.600526349E-07   0.424435285E-06   0.514542876E-06   0.642447873E-07
   0.419478958E-07   0.266220695E-06   0.293143017E-06   0.339000508E-07
   0.265800839E-07   0.148046794E-06   0.164999093E-06   0.145364982E-07
   0.182249718E-07   0.842143209E-07   0.762620544E-07   0.601587802E-08
   0.120157431E-07   0.364969424E-07   0.186319298E-07  -0.186348117E-09
   0.726054683E-08   0.175165056E-07   0.390577970E-08  -0.930781729E-09
   0.515661203E-08   0.111835510E-07  -0.668110012E-08   0.622704999E-09
   0.616410167E-08   0.637156461E-08  -0.181960917E-07   0.249878185E-08
   0.366492015E-08   0.445137971E-08  -0.139430867E-07   0.227728703E-08
   0.584671289E-08   0.803700839E-08  -0.150398201E-07   0.412518419E-08
   0.608046391E-09   0.323669624E-08   0.466313388E-08   0.528165733E-09
   0.152916124E-08   0.677176670E-08   0.502514164E-08   0.702341185E-09
   0.530381250E-08   0.891358809E-08  -0.831986213E-08  -0.946627846E-10
   0.121831611E-07   0.189828331E-07  -0.320101528E-07   0.212282991E-08
   0.295961264E-07   0.426203783E-07  -0.992478206E-07   0.973406067E-08
   0.418293062E-07   0.507591444E-07  -0.151348672E-06   0.153979940E-07
   0.952043209E-07   0.130325262E-06  -0.368691161E-06   0.474539377E-07
   0.147342604E-06   0.193821975E-06  -0.572863883E-06   0.752218270E-07
