   0.182300020E-03   0.246760901E-01   0.000000000E+00   0.000000000E+00
   0.190836989E-03   0.241832715E-01   0.263551786E-02   0.159660412E-04
   0.214111278E-03   0.228030588E-01   0.497185532E-02   0.597781691E-04
   0.246562733E-03   0.207133256E-01   0.678981049E-02   0.120400320E-03
   0.280374923E-03   0.181863923E-01   0.796512607E-02   0.184908480E-03
   0.308321003E-03   0.154751679E-01   0.849483348E-02   0.242580223E-03
   0.324154855E-03   0.128090382E-01   0.845724251E-02   0.283206726E-03
   0.324808265E-03   0.103316214E-01   0.796630327E-02   0.303772802E-03
   0.310374278E-03   0.813001674E-02   0.716247875E-02   0.305196474E-03
   0.282639958E-03   0.624437211E-02   0.616993615E-02   0.289306859E-03
   0.244198833E-03   0.466374354E-02   0.507080602E-02   0.260071887E-03
   0.201483635E-03   0.339182443E-02   0.400628848E-02   0.221782320E-03
   0.157515096E-03   0.238492247E-02   0.301217381E-02   0.179339797E-03
   0.116551171E-03   0.161569472E-02   0.215018610E-02   0.136610441E-03
   0.814337254E-04   0.104888226E-02   0.145010895E-02   0.978041717E-04
   0.522831760E-04   0.638623082E-03   0.892033451E-03   0.634694006E-04
   0.313365344E-04   0.368135457E-03   0.508061552E-03   0.375465279E-04
   0.165801666E-04   0.193600528E-03   0.247330492E-03   0.186396774E-04
   0.785260363E-05   0.954344214E-04   0.102613289E-03   0.760192324E-05
   0.310165819E-05   0.444015604E-04   0.304653113E-04   0.195120356E-05
   0.968470886E-06   0.223134539E-04   0.419692651E-05   0.403642986E-07
   0.411861009E-06   0.159483898E-04   0.395972847E-05   0.432681873E-06
   0.556388329E-06   0.162405831E-04   0.132055657E-04   0.165866243E-05
   0.756622455E-06   0.157756858E-04   0.194332642E-04   0.246723198E-05
   0.897076120E-06   0.154209520E-04   0.234301497E-04   0.308185531E-05
   0.952020002E-06   0.144301657E-04   0.243201575E-04   0.320828917E-05
   0.792470075E-06   0.112983917E-04   0.202188712E-04   0.276048604E-05
   0.631771911E-06   0.858707608E-05   0.158054208E-04   0.219459662E-05
   0.440648790E-06   0.591112803E-05   0.112344223E-04   0.163081450E-05
   0.272526933E-06   0.361990260E-05   0.696580628E-05   0.104536116E-05
   0.143990476E-06   0.190038793E-05   0.368117958E-05   0.563148603E-06
   0.443151258E-07   0.647252989E-06   0.119908566E-05   0.216173746E-06
   0.226016148E-07   0.339843382E-06   0.608497203E-06   0.116573531E-06
   0.283126012E-08   0.570187311E-07   0.841383496E-07   0.252262904E-07
   0.383443832E-09   0.650643805E-08  -0.599144290E-08   0.447493731E-08
   0.445803039E-08   0.314184518E-07   0.663087718E-07   0.687100288E-08
   0.106522338E-07   0.975593011E-07   0.217980556E-06   0.263102766E-07
