   0.370826776E-03   0.106802164E-01  -0.198031180E-12   0.000000000E+00
   0.361980870E-03   0.102835251E-01   0.127581309E-02   0.722354935E-05
   0.338154379E-03   0.921191741E-02   0.227270578E-02   0.256898802E-04
   0.305480382E-03   0.776679115E-02   0.285269646E-02   0.483477088E-04
   0.270091667E-03   0.624381285E-02   0.303741801E-02   0.685005434E-04
   0.236399253E-03   0.485997600E-02   0.294285407E-02   0.832093865E-04
   0.205971475E-03   0.371023105E-02   0.269022933E-02   0.912070172E-04
   0.178664879E-03   0.280134170E-02   0.236687087E-02   0.934143391E-04
   0.153879912E-03   0.210423488E-02   0.202668132E-02   0.912136020E-04
   0.130625544E-03   0.157414982E-02   0.169316109E-02   0.856530751E-04
   0.108434186E-03   0.117053301E-02   0.137852470E-02   0.773993888E-04
   0.879390936E-04   0.863789523E-03   0.109567656E-02   0.673474860E-04
   0.692861504E-04   0.628972426E-03   0.846896612E-03   0.565707924E-04
   0.526721997E-04   0.449170097E-03   0.633139920E-03   0.454801520E-04
   0.384962477E-04   0.311872864E-03   0.455614878E-03   0.350061237E-04
   0.270305718E-04   0.209913051E-03   0.315405196E-03   0.258076925E-04
   0.180569095E-04   0.135244205E-03   0.207782461E-03   0.180165189E-04
   0.112766666E-04   0.816468964E-04   0.127760606E-03   0.116845949E-04
   0.655762960E-05   0.458081595E-04   0.729299863E-04   0.701042109E-05
   0.358917919E-05   0.240955324E-04   0.390682617E-04   0.393915434E-05
   0.169990255E-05   0.107537326E-04   0.178402042E-04   0.187100250E-05
   0.653238260E-06   0.373519538E-05   0.640826420E-05   0.702066188E-06
   0.206932270E-06   0.100574277E-05   0.179237918E-05   0.206866289E-06
   0.583712811E-07   0.291012213E-06   0.460271878E-06   0.508638891E-07
   0.397203124E-07   0.443272711E-06   0.522846733E-06   0.744838218E-07
   0.766541248E-07   0.856416477E-06   0.109099130E-05   0.147779673E-06
   0.105946505E-06   0.108625511E-05   0.145861793E-05   0.195325427E-06
   0.105080908E-06   0.103884508E-05   0.142414308E-05   0.198300611E-06
   0.100355784E-06   0.966779680E-06   0.135220535E-05   0.195877419E-06
   0.834876488E-07   0.777927539E-06   0.110145311E-05   0.158069369E-06
   0.610421509E-07   0.569445604E-06   0.816665363E-06   0.126514493E-06
   0.404895957E-07   0.373609879E-06   0.523626227E-06   0.791600101E-07
   0.244432421E-07   0.232148011E-06   0.325107806E-06   0.530526307E-07
   0.974716752E-08   0.947887386E-07   0.132992312E-06   0.232507098E-07
   0.390222343E-08   0.394036128E-07   0.535149844E-07   0.992124249E-08
   0.900751973E-09   0.100077377E-07   0.126226398E-07   0.327474492E-08
   0.555367974E-09   0.412346157E-08   0.347924911E-08   0.967051994E-09
   0.740653372E-10   0.196574160E-09  -0.183390109E-09   0.415359309E-10
   0.613618545E-09   0.523810417E-08   0.688647450E-08   0.122320121E-08
   0.153437774E-08   0.813779444E-08   0.102386650E-07   0.246427589E-08
   0.180614668E-08   0.991873694E-08   0.108011040E-07   0.340551343E-08
   0.749547535E-09   0.800758659E-08   0.104563931E-07   0.262845701E-08
   0.280337220E-08   0.104478364E-07  -0.173300274E-08   0.527272226E-08
   0.164366987E-08   0.118500481E-07   0.114078595E-07   0.470732342E-08
   0.157041491E-08   0.118715322E-07   0.102404840E-07   0.498756014E-08
