   0.390317687E-02   0.218978003E+00  -0.241333370E-09   0.000000000E+00
   0.392377796E-02   0.217315480E+00   0.199402720E-01   0.125505656E-03
   0.398442941E-02   0.212041765E+00   0.389243439E-01   0.491918705E-03
   0.405946746E-02   0.203829214E+00   0.560120754E-01   0.106015184E-02
   0.414571725E-02   0.192786485E+00   0.705238879E-01   0.176693744E-02
   0.423881691E-02   0.179903939E+00   0.822341517E-01   0.255939737E-02
   0.429871120E-02   0.165461019E+00   0.905044898E-01   0.337761221E-02
   0.433327165E-02   0.150393099E+00   0.958281904E-01   0.416730857E-02
   0.431414181E-02   0.135077745E+00   0.981408134E-01   0.482240552E-02
   0.424576551E-02   0.119944721E+00   0.978187993E-01   0.541185634E-02
   0.410894724E-02   0.105374135E+00   0.950717777E-01   0.582581293E-02
   0.391383283E-02   0.916202664E-01   0.904402807E-01   0.605179043E-02
   0.367492158E-02   0.789585263E-01   0.845565870E-01   0.610589702E-02
   0.338631589E-02   0.672435611E-01   0.773995295E-01   0.605416531E-02
   0.306947646E-02   0.567002296E-01   0.696627647E-01   0.586890103E-02
   0.273313792E-02   0.473362170E-01   0.616363324E-01   0.552734407E-02
   0.237991079E-02   0.389727801E-01   0.533508956E-01   0.504466752E-02
   0.202786387E-02   0.315875858E-01   0.451813713E-01   0.453281263E-02
   0.169649650E-02   0.252990648E-01   0.376132764E-01   0.395446876E-02
   0.139035063E-02   0.199312437E-01   0.306677073E-01   0.337560102E-02
   0.111572561E-02   0.154453721E-01   0.244923960E-01   0.282389764E-02
   0.869950163E-03   0.116912378E-01   0.189949833E-01   0.228208816E-02
   0.665267289E-03   0.868319161E-02   0.144336689E-01   0.180722272E-02
   0.485053199E-03   0.617746590E-02   0.104158493E-01   0.135915633E-02
   0.344964996E-03   0.431702426E-02   0.733991200E-02   0.977775082E-03
   0.236547305E-03   0.287499349E-02   0.493652560E-02   0.689284585E-03
   0.159126488E-03   0.189938943E-02   0.326839252E-02   0.464010664E-03
   0.997646857E-04   0.115869672E-02   0.197772379E-02   0.289884541E-03
   0.557694366E-04   0.653721916E-03   0.105465238E-02   0.155582733E-03
   0.328036986E-04   0.374151772E-03   0.579937885E-03   0.860040745E-04
   0.149280550E-04   0.183813390E-03   0.226773351E-03   0.331729316E-04
   0.687672582E-05   0.101105274E-03   0.835478422E-04   0.106697444E-04
   0.304037462E-05   0.752068227E-04   0.402006044E-04   0.594076255E-05
   0.260113870E-05   0.807034448E-04   0.582322755E-04   0.895114772E-05
   0.322428082E-05   0.976687516E-04   0.991253983E-04   0.198281869E-04
   0.418737864E-05   0.115484290E-03   0.141412820E-03   0.322739070E-04
   0.546146475E-05   0.135478593E-03   0.183165001E-03   0.408766027E-04
   0.610324196E-05   0.143918296E-03   0.204860873E-03   0.483135045E-04
   0.630040631E-05   0.146299994E-03   0.212121493E-03   0.575287049E-04
   0.617627029E-05   0.146132370E-03   0.209440142E-03   0.623664237E-04
   0.562730838E-05   0.132552232E-03   0.179775496E-03   0.656825432E-04
   0.481243114E-05   0.119349090E-03   0.149725805E-03   0.646010449E-04
   0.471527301E-05   0.115525727E-03   0.132028319E-03   0.674976109E-04
   0.488863225E-05   0.109004002E-03   0.890346200E-04   0.724631391E-04
   0.432370052E-05   0.923728658E-04   0.356707424E-04   0.678017386E-04
   0.436970140E-05   0.868299467E-04  -0.148516438E-05   0.674853218E-04
