   0.462916614E-04   0.525813457E-02   0.000000000E+00   0.000000000E+00
   0.490078528E-04   0.510587031E-02   0.756447786E-03   0.412824375E-05
   0.563504836E-04   0.467990898E-02   0.138685468E-02   0.150788183E-04
   0.657657583E-04   0.407255813E-02   0.181141857E-02   0.292012246E-04
   0.743457276E-04   0.339227961E-02   0.201138412E-02   0.426536099E-04
   0.799884219E-04   0.272412924E-02   0.201923167E-02   0.527433585E-04
   0.811869249E-04   0.212275074E-02   0.188286859E-02   0.581324530E-04
   0.778087706E-04   0.161091366E-02   0.165700808E-02   0.586643437E-04
   0.705569983E-04   0.119385438E-02   0.138882559E-02   0.555234983E-04
   0.605191599E-04   0.862220593E-03   0.111088518E-02   0.492758809E-04
   0.490922794E-04   0.604811881E-03   0.847762916E-03   0.412611225E-04
   0.372323084E-04   0.407047191E-03   0.609018723E-03   0.322443884E-04
   0.266599091E-04   0.262775022E-03   0.415103073E-03   0.237109853E-04
   0.177278453E-04   0.159946474E-03   0.263131835E-03   0.160906147E-04
   0.108739596E-04   0.905655106E-04   0.153350076E-03   0.997439292E-05
   0.599319310E-05   0.462037060E-04   0.791819839E-04   0.542911175E-05
   0.285517808E-05   0.204632397E-04   0.340980623E-04   0.239532528E-05
   0.118220930E-05   0.791508228E-05   0.119058050E-04   0.823981509E-06
   0.347919581E-06   0.257302418E-05   0.213668022E-05   0.114775830E-06
   0.741704724E-07   0.136360643E-05   0.781276057E-07  -0.123489166E-07
   0.622972038E-07   0.166251505E-05   0.113583508E-05   0.122902748E-06
   0.119336207E-06   0.220704351E-05   0.257098395E-05   0.276971974E-06
   0.160312950E-06   0.238049233E-05   0.337503275E-05   0.376383099E-06
   0.147791695E-06   0.195429743E-05   0.300232864E-05   0.345190529E-06
   0.151146196E-06   0.184388045E-05   0.301498017E-05   0.356709023E-06
   0.106436580E-06   0.124805194E-05   0.207426683E-05   0.254285425E-06
   0.675149181E-07   0.765631569E-06   0.129083537E-05   0.162270410E-06
   0.321405373E-07   0.363263752E-06   0.632880813E-06   0.822080608E-07
   0.156931819E-07   0.183555343E-06   0.320285722E-06   0.454310509E-07
   0.223143615E-08   0.301077456E-07   0.461136338E-07   0.989906734E-08
   0.653317844E-09   0.897238817E-08   0.131990712E-07   0.300150949E-08
   0.476891915E-09   0.373575437E-08   0.377389142E-08   0.135124534E-08
   0.104981412E-08   0.845778914E-08   0.155835700E-07   0.199778838E-08
   0.260929856E-08   0.174245116E-07   0.226773818E-07   0.393731980E-08
   0.193466465E-08   0.166845560E-07   0.326678062E-07   0.392529387E-08
   0.189601645E-08   0.153512527E-07   0.283261539E-07   0.348560136E-08
   0.181185444E-08   0.135539659E-07   0.256167407E-07   0.280520362E-08
   0.164625513E-08   0.110288276E-07   0.197704608E-07   0.209361328E-08
