   0.226032644E-03   0.748782093E-02   0.000000000E+00   0.000000000E+00
   0.218506801E-03   0.714290049E-02   0.890397700E-03   0.481260849E-05
   0.198504233E-03   0.622721994E-02   0.153402402E-02   0.165534802E-04
   0.172430009E-03   0.504417904E-02   0.183396507E-02   0.297229471E-04
   0.146226521E-03   0.387630169E-02   0.184803852E-02   0.400326426E-04
   0.123204227E-03   0.288248807E-02   0.169410440E-02   0.458186878E-04
   0.103846862E-03   0.210101809E-02   0.146718521E-02   0.476857385E-04
   0.874324469E-04   0.151655078E-02   0.122549734E-02   0.464561454E-04
   0.730180545E-04   0.108749210E-02   0.995349023E-03   0.431616427E-04
   0.599521045E-04   0.774083252E-03   0.787383760E-03   0.384698542E-04
   0.481328607E-04   0.545481453E-03   0.606963527E-03   0.328694696E-04
   0.374869924E-04   0.378827797E-03   0.454126770E-03   0.270179553E-04
   0.280295062E-04   0.257101434E-03   0.326928654E-03   0.210841627E-04
   0.201852217E-04   0.169862498E-03   0.226932243E-03   0.157708328E-04
   0.138263113E-04   0.107838270E-03   0.149836618E-03   0.111744193E-04
   0.890047068E-05   0.647644774E-04   0.926911453E-04   0.736383390E-05
   0.536208381E-05   0.364769185E-04   0.533556631E-04   0.450094240E-05
   0.296292683E-05   0.187611568E-04   0.277623512E-04   0.247591697E-05
   0.148678339E-05   0.864105823E-05   0.127654921E-04   0.119920560E-05
   0.606585104E-06   0.317455488E-05   0.436009759E-05   0.434218634E-06
   0.210371013E-06   0.100118768E-05   0.102658498E-05   0.111213588E-06
   0.568347716E-07   0.366215517E-06   0.642207496E-07   0.105879510E-07
   0.188821616E-07   0.406572724E-06   0.129745743E-06   0.182015345E-07
   0.303895789E-07   0.596536779E-06   0.492199206E-06   0.575038399E-07
   0.453065994E-07   0.681359495E-06   0.724630695E-06   0.858647056E-07
   0.558814399E-07   0.723956248E-06   0.860011141E-06   0.105078698E-06
   0.517677741E-07   0.613499026E-06   0.769714916E-06   0.968966631E-07
   0.440488996E-07   0.495665745E-06   0.638370125E-06   0.830873716E-07
   0.295926998E-07   0.321822370E-06   0.423413638E-06   0.569381768E-07
   0.179851742E-07   0.195154882E-06   0.263132051E-06   0.386340204E-07
   0.747328421E-08   0.819442079E-07   0.109259240E-06   0.165417404E-07
   0.510663112E-08   0.546150147E-07   0.738065893E-07   0.111750884E-07
   0.118681753E-08   0.150855897E-07   0.188320417E-07   0.361417807E-08
   0.312095183E-09   0.401066336E-08   0.427332525E-08   0.126480171E-08
   0.400014882E-10   0.375493331E-09   0.146137033E-09   0.172399095E-09
   0.400872474E-09   0.124663024E-08  -0.105031894E-08   0.409591389E-09
   0.429613567E-09   0.294769054E-08   0.394442212E-08   0.523128596E-09
