   0.315589752E+02   0.582419662E+02   0.000000000E+00   0.000000000E+00
   0.304327602E+02   0.561937714E+02   0.760792017E+00   0.697464030E-02
   0.273649120E+02   0.506131248E+02   0.136882377E+01   0.253279787E-01
   0.231292953E+02   0.428972511E+02   0.173676491E+01   0.488859713E-01
   0.185708351E+02   0.345781937E+02   0.186143184E+01   0.713088810E-01
   0.143330164E+02   0.268250618E+02   0.179864109E+01   0.884760320E-01
   0.107473593E+02   0.202419720E+02   0.162168992E+01   0.988946334E-01
   0.790343809E+01   0.149996529E+02   0.139489496E+01   0.103176355E+00
   0.573829699E+01   0.109882889E+02   0.116107547E+01   0.102688566E+00
   0.413866568E+01   0.800668812E+01   0.945582509E+00   0.990100056E-01
   0.297671390E+01   0.582607031E+01   0.758931518E+00   0.935173184E-01
   0.214123440E+01   0.424572897E+01   0.603423715E+00   0.872122273E-01
   0.154557014E+01   0.310817933E+01   0.477588505E+00   0.806720555E-01
   0.112109780E+01   0.228899908E+01   0.377238303E+00   0.743342489E-01
   0.819311380E+00   0.169903827E+01   0.298250705E+00   0.683433264E-01
   0.604402065E+00   0.127345896E+01   0.236542106E+00   0.629885569E-01
   0.451029211E+00   0.964776337E+00   0.188508183E+00   0.581159182E-01
   0.341440797E+00   0.740306318E+00   0.151277408E+00   0.537983626E-01
   0.262645572E+00   0.575650096E+00   0.122338325E+00   0.499308519E-01
   0.206008956E+00   0.454862177E+00   0.999523625E-01   0.465842783E-01
   0.165038809E+00   0.365333974E+00   0.825368017E-01   0.436224490E-01
   0.135213628E+00   0.298366576E+00   0.689205378E-01   0.409604050E-01
   0.113490164E+00   0.248238400E+00   0.583084784E-01   0.385914966E-01
   0.974334106E-01   0.210217059E+00   0.499043427E-01   0.365636833E-01
   0.855068490E-01   0.181052506E+00   0.432237200E-01   0.347043984E-01
   0.765450522E-01   0.158501849E+00   0.378661565E-01   0.330281220E-01
   0.696923733E-01   0.140839487E+00   0.335000306E-01   0.315503478E-01
   0.643853694E-01   0.126824334E+00   0.299038012E-01   0.302126408E-01
   0.601918697E-01   0.115522347E+00   0.268949773E-01   0.289694089E-01
   0.568047129E-01   0.106342472E+00   0.243322067E-01   0.278797410E-01
   0.539859533E-01   0.987315252E-01   0.221184753E-01   0.268804226E-01
   0.516140386E-01   0.923188701E-01   0.201736055E-01   0.259456839E-01
   0.496213958E-01   0.869447589E-01   0.184593145E-01   0.251114853E-01
   0.477837585E-01   0.822420344E-01   0.168775525E-01   0.243538860E-01
   0.461794585E-01   0.781857818E-01   0.154526131E-01   0.236455705E-01
   0.447727554E-01   0.746920407E-01   0.141395591E-01   0.230337866E-01
   0.433779024E-01   0.714952350E-01   0.128937736E-01   0.224477518E-01
   0.421232991E-01   0.687018260E-01   0.117210075E-01   0.219447818E-01
   0.410119444E-01   0.662855431E-01   0.106385751E-01   0.215006527E-01
   0.399000235E-01   0.640599132E-01   0.959096570E-02   0.210931879E-01
   0.388872363E-01   0.621194765E-01   0.859145820E-02   0.207592566E-01
   0.379007608E-01   0.603625216E-01   0.763250049E-02   0.204599760E-01
   0.370614156E-01   0.589170344E-01   0.672717486E-02   0.202439912E-01
   0.361468308E-01   0.575299151E-01   0.581660587E-02   0.200508442E-01
   0.352968425E-01   0.563459098E-01   0.495491037E-02   0.199019685E-01
   0.346164666E-01   0.554974116E-01   0.415215828E-02   0.198459644E-01
   0.339028351E-01   0.547162220E-01   0.336198439E-02   0.198037084E-01
   0.332779661E-01   0.541810393E-01   0.258983462E-02   0.198453553E-01
   0.325878263E-01   0.536926351E-01   0.180346949E-02   0.199016873E-01
   0.319685414E-01   0.534199700E-01   0.107054412E-02   0.200100206E-01
   0.314293988E-01   0.533892959E-01   0.347183115E-03   0.201956443E-01
   0.308494959E-01   0.534826815E-01  -0.364113395E-03   0.204180069E-01
   0.303192195E-01   0.537677892E-01  -0.107736990E-02   0.206862818E-01
   0.298314933E-01   0.542905517E-01  -0.178106036E-02   0.210228395E-01
   0.293229371E-01   0.549970381E-01  -0.247449451E-02   0.213991106E-01
   0.288530849E-01   0.559634902E-01  -0.318841520E-02   0.218395405E-01
   0.283687506E-01   0.571949035E-01  -0.390860159E-02   0.223382674E-01
   0.278980117E-01   0.587256886E-01  -0.466068089E-02   0.228812732E-01
   0.274380017E-01   0.606337041E-01  -0.545357680E-02   0.234891400E-01
   0.269888062E-01   0.629974902E-01  -0.628478872E-02   0.241681449E-01
   0.265721362E-01   0.659046173E-01  -0.719109690E-02   0.249101780E-01
   0.261477660E-01   0.694523007E-01  -0.820216443E-02   0.256982148E-01
   0.257964581E-01   0.738821551E-01  -0.933132041E-02   0.265749563E-01
   0.255519617E-01   0.794608146E-01  -0.106247244E-01   0.275549162E-01
   0.254118107E-01   0.864111781E-01  -0.121547952E-01   0.285716653E-01
   0.254742671E-01   0.952615216E-01  -0.139766019E-01   0.296863690E-01
   0.258605015E-01   0.106616803E+00  -0.161765385E-01   0.309097692E-01
   0.266844276E-01   0.121287964E+00  -0.189073831E-01   0.322133414E-01
   0.281847883E-01   0.140473187E+00  -0.222943723E-01   0.336587019E-01
   0.306423418E-01   0.165615052E+00  -0.265476368E-01   0.351706073E-01
   0.344864726E-01   0.199081540E+00  -0.319513641E-01   0.368657522E-01
   0.403055176E-01   0.243617311E+00  -0.388214886E-01   0.386607796E-01
   0.489471704E-01   0.303534359E+00  -0.475973301E-01   0.406001024E-01
   0.616528168E-01   0.384691238E+00  -0.588871539E-01   0.426330231E-01
   0.800501704E-01   0.495391965E+00  -0.733710751E-01   0.448696055E-01
   0.106525235E+00   0.646651268E+00  -0.919263735E-01   0.472166650E-01
   0.144652188E+00   0.855106592E+00  -0.115750059E+00   0.496012047E-01
   0.198873103E+00   0.114285135E+01  -0.146076292E+00   0.521345735E-01
   0.276289016E+00   0.154136300E+01  -0.184459597E+00   0.544886999E-01
   0.385918885E+00   0.209459209E+01  -0.232550472E+00   0.567367002E-01
   0.540610969E+00   0.286131287E+01  -0.291741818E+00   0.585428812E-01
   0.757219851E+00   0.391961002E+01  -0.362793565E+00   0.595916323E-01
   0.105631971E+01   0.536465597E+01  -0.444633901E+00   0.594691038E-01
