   0.142498277E-03   0.235533086E-02   0.118473800E-09   0.000000000E+00
   0.141652738E-03   0.232591107E-02   0.708933730E-04  -0.278914083E-07
   0.139258496E-03   0.224057399E-02   0.136800649E-03  -0.117813308E-06
   0.135649869E-03   0.211128173E-02   0.193720654E-03  -0.275343979E-06
   0.131241730E-03   0.195021415E-02   0.239103916E-03  -0.519895821E-06
   0.126363200E-03   0.177175249E-02   0.271807483E-03  -0.797192229E-06
   0.121408542E-03   0.159036287E-02   0.292543264E-03  -0.105719596E-05
   0.116494914E-03   0.141339796E-02   0.302599452E-03  -0.137158793E-05
   0.111699417E-03   0.124861801E-02   0.303822919E-03  -0.160760499E-05
   0.106796448E-03   0.109689112E-02   0.297787599E-03  -0.180630332E-05
   0.101769154E-03   0.960333913E-03   0.286330760E-03  -0.189477487E-05
   0.965411964E-04   0.837990665E-03   0.270861230E-03  -0.185140379E-05
   0.910895033E-04   0.728827552E-03   0.252559403E-03  -0.162874665E-05
   0.853956226E-04   0.631747302E-03   0.232512262E-03  -0.154920031E-05
   0.795571468E-04   0.545617775E-03   0.211502367E-03  -0.136213271E-05
   0.735742142E-04   0.468127429E-03   0.189923478E-03  -0.126042664E-05
   0.676280542E-04   0.400032208E-03   0.168743965E-03  -0.115780028E-05
   0.617319747E-04   0.338813436E-03   0.147929342E-03  -0.109726193E-05
   0.560137050E-04   0.285500952E-03   0.128232758E-03  -0.103824368E-05
   0.505746975E-04   0.239148561E-03   0.109919005E-03  -0.103994512E-05
   0.453902467E-04   0.198211026E-03   0.928215741E-04  -0.104962339E-05
   0.406209911E-04   0.163695397E-03   0.775668595E-04  -0.110591520E-05
   0.362317187E-04   0.134226109E-03   0.638925630E-04  -0.121523567E-05
   0.322392516E-04   0.109404733E-03   0.519634559E-04  -0.122179358E-05
   0.286602954E-04   0.886976632E-04   0.415322320E-04  -0.130228466E-05
   0.254568131E-04   0.713771005E-04   0.325852052E-04  -0.133092919E-05
   0.226576831E-04   0.574396618E-04   0.251497295E-04  -0.132355365E-05
   0.201942657E-04   0.461886557E-04   0.189432867E-04  -0.128883755E-05
   0.181271917E-04   0.376220705E-04   0.139907679E-04  -0.123801249E-05
   0.162913857E-04   0.304117402E-04   0.989227465E-05  -0.115493958E-05
   0.148089630E-04   0.252134796E-04   0.673449722E-05  -0.105228185E-05
   0.135229593E-04   0.210887556E-04   0.431567560E-05  -0.921605306E-06
   0.124391454E-04   0.179730450E-04   0.254115707E-05  -0.768600046E-06
   0.115946905E-04   0.157381801E-04   0.112964642E-05  -0.624829397E-06
   0.108970216E-04   0.140200991E-04   0.199774064E-06  -0.469451180E-06
   0.103284119E-04   0.127405656E-04  -0.473314515E-06  -0.321064533E-06
   0.988666034E-05   0.117679774E-04  -0.901228759E-06  -0.177588078E-06
   0.954568441E-05   0.110573046E-04  -0.119197011E-05  -0.402124378E-07
   0.930464466E-05   0.104459159E-04  -0.135475591E-05   0.762816939E-07
   0.911457755E-05   0.991187517E-05  -0.143133718E-05   0.180014197E-06
   0.906200694E-05   0.948380330E-05  -0.152334189E-05   0.274018703E-06
   0.902764077E-05   0.918126989E-05  -0.149016728E-05   0.343527574E-06
   0.899089082E-05   0.872895544E-05  -0.143982311E-05   0.387918931E-06
   0.905231536E-05   0.845839168E-05  -0.136165545E-05   0.421753384E-06
   0.908737456E-05   0.804294996E-05  -0.129150203E-05   0.429457089E-06
   0.913138138E-05   0.773208740E-05  -0.113045871E-05   0.420214121E-06
   0.922541494E-05   0.742369775E-05  -0.100308000E-05   0.393937142E-06
   0.930404349E-05   0.712272731E-05  -0.812037229E-06   0.349185825E-06
   0.941380767E-05   0.687817419E-05  -0.606870231E-06   0.293154812E-06
   0.951662059E-05   0.663176161E-05  -0.381397001E-06   0.227606094E-06
   0.954630286E-05   0.637728363E-05  -0.794377115E-07   0.146982487E-06
   0.964574701E-05   0.625322855E-05   0.218517826E-06   0.704162204E-07
   0.976177853E-05   0.624547920E-05   0.542764496E-06  -0.190925409E-08
   0.988843567E-05   0.630827935E-05   0.835922890E-06  -0.601940187E-07
   0.100988673E-04   0.649098183E-05   0.106687276E-05  -0.976744019E-07
   0.103841730E-04   0.686247085E-05   0.120994548E-05  -0.104232370E-06
   0.107998621E-04   0.740515907E-05   0.121355902E-05  -0.686146038E-07
   0.114371824E-04   0.824559993E-05   0.986260829E-06   0.302573824E-07
   0.124281578E-04   0.951583206E-05   0.382618481E-06   0.210650299E-06
   0.138314672E-04   0.111997579E-04  -0.606184074E-06   0.479236292E-06
   0.156909755E-04   0.134938646E-04  -0.203240779E-05   0.846524301E-06
   0.182592466E-04   0.165284364E-04  -0.412229110E-05   0.134915706E-05
   0.217909346E-04   0.206652621E-04  -0.706928313E-05   0.197604436E-05
   0.262478497E-04   0.255689556E-04  -0.107439055E-04   0.277380059E-05
   0.317308368E-04   0.318258644E-04  -0.152661050E-04   0.367763641E-05
   0.392154252E-04   0.397603617E-04  -0.212871073E-04   0.482058522E-05
   0.478682123E-04   0.490528728E-04  -0.280432087E-04   0.604634488E-05
   0.587085851E-04   0.603837871E-04  -0.362395913E-04   0.747947342E-05
   0.715954156E-04   0.737701266E-04  -0.456057642E-04   0.902163993E-05
   0.871392913E-04   0.896649071E-04  -0.563820067E-04   0.106771486E-04
   0.105398569E-03   0.108030858E-03  -0.683227045E-04   0.124368589E-04
   0.126486309E-03   0.129087173E-03  -0.813127990E-04   0.142429708E-04
   0.150784006E-03   0.153225512E-03  -0.953384733E-04   0.159929677E-04
   0.178570321E-03   0.180419403E-03  -0.110054127E-03   0.176542435E-04
   0.210266226E-03   0.211006889E-03  -0.125339575E-03   0.192693442E-04
   0.246553187E-03   0.245582865E-03  -0.141119628E-03   0.207040357E-04
   0.287227071E-03   0.283883157E-03  -0.156747294E-03   0.218113455E-04
   0.332827040E-03   0.326218200E-03  -0.171729480E-03   0.225659624E-04
   0.384676474E-03   0.373615738E-03  -0.186023608E-03   0.229445595E-04
   0.442648190E-03   0.425764476E-03  -0.198859881E-03   0.227984510E-04
   0.508369936E-03   0.484066986E-03  -0.209748905E-03   0.221038990E-04
   0.581951172E-03   0.548705691E-03  -0.217916881E-03   0.209756490E-04
   0.664139341E-03   0.619778235E-03  -0.222314178E-03   0.190833853E-04
   0.754442182E-03   0.697124400E-03  -0.221915165E-03   0.167190574E-04
   0.851392979E-03   0.780057278E-03  -0.215254695E-03   0.139479071E-04
   0.950957125E-03   0.864293484E-03  -0.200639974E-03   0.107956203E-04
   0.104883639E-02   0.947062217E-03  -0.177093738E-03   0.758769011E-05
   0.113772938E-02   0.102267880E-02  -0.144074191E-03   0.462199660E-05
   0.120831968E-02   0.108228764E-02  -0.101999933E-03   0.217357751E-05
   0.125545135E-02   0.112162507E-02  -0.529661120E-04   0.561286697E-06
   0.127144239E-02   0.113465823E-02  -0.169095168E-09   0.000000000E+00
