   0.396080920E-02   0.561137140E+00  -0.939642919E-09   0.000000000E+00
   0.393147115E-02   0.551980257E+00   0.335036702E-01   0.267949305E-03
   0.384464557E-02   0.525745153E+00   0.640443563E-01   0.100985949E-02
   0.370262493E-02   0.484855264E+00   0.890252814E-01   0.205480703E-02
   0.351211149E-02   0.433977246E+00   0.107308485E+00   0.318637560E-02
   0.327354297E-02   0.376779228E+00   0.117440343E+00   0.418876018E-02
   0.299764075E-02   0.318280518E+00   0.120734841E+00   0.496209692E-02
   0.268931035E-02   0.261727571E+00   0.117778495E+00   0.535884919E-02
   0.235158415E-02   0.209392324E+00   0.109095275E+00   0.542338006E-02
   0.200386788E-02   0.163294435E+00   0.971271545E-01   0.520683452E-02
   0.164866482E-02   0.123726733E+00   0.821011513E-01   0.467917789E-02
   0.131385424E-02   0.913177058E-01   0.667929649E-01   0.402166182E-02
   0.100980734E-02   0.655222982E-01   0.520489514E-01   0.331244990E-02
   0.739361392E-03   0.454159752E-01   0.380729176E-01   0.253250170E-02
   0.512367697E-03   0.302989278E-01   0.258990303E-01   0.179740787E-02
   0.337723846E-03   0.195129346E-01   0.165254883E-01   0.119597500E-02
   0.207408564E-03   0.120141190E-01   0.945788249E-02   0.697906886E-03
   0.118105927E-03   0.708448468E-02   0.472785626E-02   0.350925460E-03
   0.614120800E-04   0.401705783E-02   0.188373588E-02   0.132468762E-03
   0.301305681E-04   0.226083701E-02   0.553946826E-03   0.318135244E-04
   0.150340020E-04   0.132801733E-02   0.144519901E-03   0.775252556E-05
   0.945729334E-05   0.871890050E-03   0.225953612E-03   0.266345760E-04
   0.824766448E-05   0.660823134E-03   0.471816515E-03   0.606811373E-04
   0.933995398E-05   0.593718782E-03   0.768414524E-03   0.979972974E-04
   0.907556932E-05   0.503053190E-03   0.858191692E-03   0.113682392E-03
   0.872937380E-05   0.437236507E-03   0.879428932E-03   0.119123812E-03
   0.738461495E-05   0.346396933E-03   0.754813198E-03   0.103480350E-03
   0.597047529E-05   0.269636628E-03   0.623452535E-03   0.875712503E-04
   0.439786754E-05   0.194937093E-03   0.463243312E-03   0.671932794E-04
   0.256100043E-05   0.114639632E-03   0.279876840E-03   0.423462770E-04
   0.154073246E-05   0.687036299E-04   0.170510364E-03   0.263341917E-04
   0.865255117E-06   0.383682273E-04   0.959781828E-04   0.149792022E-04
   0.227097289E-06   0.113865535E-04   0.268378517E-04   0.496564235E-05
   0.116055965E-06   0.582241728E-05   0.136848857E-04   0.254153497E-05
   0.168045791E-07   0.107445680E-05   0.209689597E-05   0.519729383E-06
   0.107952509E-07   0.378793516E-06   0.848672869E-06   0.154242983E-06
   0.843460484E-07   0.295356040E-05   0.811282553E-05   0.115446278E-05
   0.389567880E-07   0.142329543E-05   0.398708926E-05   0.578653271E-06
   0.916580021E-07   0.331475644E-05   0.805994750E-05   0.133990397E-05
   0.842265848E-07   0.324481948E-05   0.915302371E-05   0.137319034E-05
   0.481168350E-07   0.207185303E-05   0.491283208E-05   0.109594885E-05
   0.890335912E-07   0.373848025E-05   0.103530301E-04   0.171334932E-05
   0.381786371E-07   0.210800408E-05   0.471151225E-05   0.121527228E-05
   0.406051370E-07   0.224285145E-05   0.500612032E-05   0.123628183E-05
   0.262976076E-07   0.176032506E-05   0.240139434E-05   0.119654294E-05
   0.319250582E-07   0.139204496E-05  -0.226390125E-05   0.111302415E-05
   0.174457995E-07   0.106971947E-05  -0.459934427E-06   0.844354076E-06
   0.336337287E-07   0.140332543E-05  -0.238257076E-05   0.111712711E-05
   0.109663993E-06   0.291793640E-05  -0.108449594E-04   0.214928150E-05
   0.126008004E-06   0.325611040E-05  -0.114177801E-04   0.242101487E-05
   0.302688306E-06   0.673283193E-05  -0.275271286E-04   0.450008429E-05
   0.888147937E-07   0.174826482E-05  -0.615517683E-05   0.914151258E-06
   0.180402310E-06   0.355907514E-05  -0.156117512E-04   0.228652789E-05
   0.501410291E-07   0.938507128E-06  -0.320341223E-05   0.449133040E-06
   0.681231853E-07   0.121642108E-05  -0.547739637E-05   0.727685574E-06
   0.183105744E-07   0.331592332E-06  -0.134575362E-05   0.195361281E-06
   0.381880128E-07   0.103658431E-05  -0.323725408E-05   0.741193446E-06
   0.903410609E-07   0.208461438E-05  -0.747692866E-05   0.133574781E-05
   0.517393232E-06   0.111853033E-04  -0.431846092E-04   0.703003707E-05
   0.108765357E-05   0.229511443E-04  -0.904180706E-04   0.148354702E-04
   0.191931804E-05   0.388725530E-04  -0.152103428E-03   0.230434180E-04
   0.389634215E-05   0.762953132E-04  -0.300555228E-03   0.436839910E-04
   0.664306936E-05   0.125633509E-03  -0.501990959E-03   0.713735208E-04
   0.939955680E-05   0.173559354E-03  -0.674562121E-03   0.921791507E-04
   0.127394560E-04   0.228641235E-03  -0.867086754E-03   0.115912939E-03
   0.148031122E-04   0.259061111E-03  -0.915693410E-03   0.120630248E-03
   0.184962828E-04   0.312593154E-03  -0.996656949E-03   0.126022220E-03
   0.204531552E-04   0.330457726E-03  -0.842019799E-03   0.104152059E-03
   0.232413222E-04   0.354948454E-03  -0.558497966E-03   0.680361845E-04
   0.300959855E-04   0.430704968E-03  -0.256975036E-03   0.304039004E-04
   0.469009065E-04   0.641402148E-03  -0.155984162E-03   0.181432861E-04
   0.850431970E-04   0.113651704E-02  -0.739019189E-03   0.770299230E-04
   0.156336231E-03   0.207595457E-02  -0.227805902E-02   0.224025716E-03
   0.277733343E-03   0.367549970E-02  -0.519009680E-02   0.491130981E-03
   0.475579000E-03   0.627731578E-02  -0.102407411E-01   0.925029337E-03
   0.765768811E-03   0.101011759E-01  -0.171877276E-01   0.147969334E-02
   0.118783931E-02   0.156618524E-01  -0.269820243E-01   0.221723295E-02
   0.175162673E-02   0.231519025E-01  -0.384895019E-01   0.302068843E-02
   0.250097993E-02   0.331825614E-01  -0.524621829E-01   0.391438417E-02
   0.343350042E-02   0.458625630E-01  -0.669232234E-01   0.471817516E-02
   0.456209807E-02   0.614510365E-01  -0.810057223E-01   0.539707020E-02
   0.590676581E-02   0.802813843E-01  -0.944995061E-01   0.587311899E-02
   0.743437838E-02   0.101992033E+00  -0.104994200E+00   0.608140742E-02
   0.913965609E-02   0.126437232E+00  -0.112311855E+00   0.593738724E-02
   0.109661957E-01   0.152741760E+00  -0.114937022E+00   0.543595105E-02
   0.128432075E-01   0.179808527E+00  -0.111826234E+00   0.460616825E-02
   0.146581968E-01   0.205880553E+00  -0.101860806E+00   0.346665154E-02
   0.162884109E-01   0.229196534E+00  -0.848430693E-01   0.223006331E-02
   0.175880976E-01   0.247668713E+00  -0.610951148E-01   0.109220925E-02
   0.184297021E-01   0.259573221E+00  -0.319864564E-01   0.289673277E-03
   0.187194813E-01   0.263679713E+00  -0.885777496E-07   0.000000000E+00
