   0.944513944E-03   0.684509277E+00  -0.898227048E-09   0.000000000E+00
   0.966080581E-03   0.676458061E+00   0.534142517E-01   0.365467859E-03
   0.102535973E-02   0.652463496E+00   0.103476509E+00   0.140469696E-02
   0.111581420E-02   0.615387857E+00   0.148089886E+00   0.298531842E-02
   0.122255366E-02   0.567457914E+00   0.184681222E+00   0.490778219E-02
   0.133088150E-02   0.512532234E+00   0.212515160E+00   0.692053372E-02
   0.142172165E-02   0.453296959E+00   0.229997143E+00   0.879425183E-02
   0.148601481E-02   0.393606633E+00   0.238367170E+00   0.104756868E-01
   0.151300023E-02   0.335980266E+00   0.238278672E+00   0.117398556E-01
   0.149377307E-02   0.281660646E+00   0.229921386E+00   0.124469483E-01
   0.142820342E-02   0.232007757E+00   0.214739516E+00   0.127293114E-01
   0.132915622E-02   0.188433945E+00   0.195749849E+00   0.125348167E-01
   0.119207217E-02   0.149920076E+00   0.172239929E+00   0.118883923E-01
   0.103571417E-02   0.117217317E+00   0.147313252E+00   0.108808484E-01
   0.876831415E-03   0.903700590E-01   0.123259060E+00   0.966083724E-02
   0.705775048E-03   0.673974082E-01   0.980732888E-01   0.813606847E-02
   0.550176948E-03   0.491582491E-01   0.757816210E-01   0.667015184E-02
   0.412658264E-03   0.349040367E-01   0.563970804E-01   0.519639766E-02
   0.292320387E-03   0.236848127E-01   0.395926274E-01   0.383058237E-02
   0.198874855E-03   0.155473864E-01   0.267205611E-01   0.272083236E-02
   0.126864950E-03   0.968426373E-02   0.168243609E-01   0.177067483E-02
   0.744808785E-04   0.562022580E-02   0.968340784E-02   0.105840864E-02
   0.397623735E-04   0.303506502E-02   0.501338160E-02   0.566175091E-03
   0.179650215E-04   0.146145979E-02   0.211821077E-02   0.242957263E-03
   0.822005768E-05   0.741645636E-03   0.909901224E-03   0.106111336E-03
   0.301599516E-05   0.378868106E-03   0.301102613E-03   0.331208466E-04
   0.265250947E-05   0.342274026E-03   0.374099473E-03   0.495884233E-04
   0.387413638E-05   0.388921006E-03   0.607610040E-03   0.790750055E-04
   0.549716015E-05   0.492009334E-03   0.918668869E-03   0.130969143E-03
   0.688681803E-05   0.561211782E-03   0.113236683E-02   0.158901850E-03
   0.753313998E-05   0.580013380E-03   0.121719157E-02   0.169776031E-03
   0.791151979E-05   0.588822644E-03   0.126801222E-02   0.178550938E-03
   0.677976959E-05   0.490865903E-03   0.107128650E-02   0.150320033E-03
   0.549550396E-05   0.396643765E-03   0.893442193E-03   0.130698885E-03
   0.461534046E-05   0.324968161E-03   0.734920905E-03   0.105612773E-03
   0.361822981E-05   0.244378112E-03   0.540790847E-03   0.743019409E-04
   0.235244147E-05   0.155897404E-03   0.352732168E-03   0.476715577E-04
   0.178889127E-05   0.114061571E-03   0.257374457E-03   0.334047363E-04
   0.154461316E-05   0.919087252E-04   0.172802669E-03   0.238566736E-04
   0.770142606E-06   0.385052299E-04   0.637467674E-04   0.711543225E-05
   0.534295395E-06   0.270973433E-04   0.490182938E-04   0.532246440E-05
   0.195007416E-06   0.605333526E-05   0.667015047E-05  -0.358960335E-06
   0.146919959E-06   0.516727459E-05  -0.106825325E-05   0.583526230E-06
   0.128464393E-06   0.310524547E-05  -0.107526203E-04   0.947479293E-06
   0.905899213E-07   0.287435682E-05  -0.104096353E-04   0.163262609E-05
   0.810021703E-07   0.324344091E-05  -0.500358510E-05   0.215472528E-05
   0.245223291E-07   0.122413417E-05   0.263864922E-05   0.478540471E-06
   0.110965601E-06   0.543388342E-05   0.979182278E-05   0.106831283E-05
   0.121842319E-06   0.367404982E-05  -0.581472136E-06   0.311695771E-07
   0.322429997E-06   0.102899767E-04   0.238164921E-05   0.190349994E-06
   0.451808688E-06   0.131201532E-04  -0.296529306E-04   0.217637489E-05
   0.103208572E-05   0.339296712E-04  -0.878468709E-04   0.102527038E-04
   0.152412508E-05   0.486992722E-04  -0.152790599E-03   0.175911664E-04
   0.272432135E-05   0.926513603E-04  -0.292938174E-03   0.386153697E-04
   0.370565317E-05   0.124241749E-03  -0.423991994E-03   0.573110447E-04
   0.484696966E-05   0.164654120E-03  -0.558705360E-03   0.771441337E-04
   0.606488265E-05   0.203679825E-03  -0.710608845E-03   0.100087418E-03
   0.777090281E-05   0.262007059E-03  -0.899579201E-03   0.125261198E-03
   0.962909598E-05   0.326100446E-03  -0.111209753E-02   0.156704395E-03
   0.101888927E-04   0.344666827E-03  -0.116911845E-02   0.166459315E-03
   0.109908215E-04   0.372028269E-03  -0.124014122E-02   0.176454036E-03
