   0.157396356E-02   0.292920209E-01   0.000000000E+00   0.000000000E+00
   0.154051173E-02   0.284952093E-01   0.301957014E-02   0.184209166E-04
   0.145090010E-02   0.263280179E-01   0.554464059E-02   0.673909017E-04
   0.132126117E-02   0.232093558E-01   0.726417126E-02   0.132975998E-03
   0.117550150E-02   0.197000727E-01   0.813618116E-02   0.198665846E-03
   0.103049621E-02   0.162288789E-01   0.829789136E-02   0.253328733E-03
   0.897002406E-03   0.130938767E-01   0.796847697E-02   0.292140845E-03
   0.779031019E-03   0.104232710E-01   0.735285878E-02   0.314244360E-03
   0.675461546E-03   0.822561514E-02   0.659540249E-02   0.321624510E-03
   0.583520916E-03   0.645328360E-02   0.578751508E-02   0.318348844E-03
   0.500746479E-03   0.504101627E-02   0.498596951E-02   0.303783454E-03
   0.425333565E-03   0.391969038E-02   0.422130944E-02   0.282152381E-03
   0.356092496E-03   0.302982121E-02   0.350951380E-02   0.254921499E-03
   0.293771940E-03   0.232699490E-02   0.286972849E-02   0.224779375E-03
   0.236778928E-03   0.176518166E-02   0.229229359E-02   0.192033927E-03
   0.187223020E-03   0.132336037E-02   0.179628166E-02   0.160967960E-03
   0.143983038E-03   0.973853399E-03   0.136989204E-02   0.129941342E-03
   0.107462300E-03   0.699883734E-03   0.101383787E-02   0.101112797E-03
   0.780595874E-04   0.491232262E-03   0.730235362E-03   0.770048500E-04
   0.542506859E-04   0.331551098E-03   0.502816052E-03   0.553247519E-04
   0.362857027E-04   0.214808955E-03   0.332370459E-03   0.383201223E-04
   0.229012367E-04   0.131427732E-03   0.206697034E-03   0.247701228E-04
   0.136981707E-04   0.754825815E-04   0.121066121E-03   0.151089762E-04
   0.753531867E-05   0.395163297E-04   0.645992841E-04   0.837109474E-05
   0.386871670E-05   0.188150007E-04   0.316306396E-04   0.424272457E-05
   0.160575712E-05   0.692884623E-05   0.119169736E-04   0.167485643E-05
   0.667228846E-06   0.240154486E-05   0.430393038E-05   0.612593226E-06
   0.192948903E-06   0.782192728E-06   0.993401613E-06   0.149558574E-06
   0.123579866E-06   0.110037672E-05   0.110342796E-05   0.145758420E-06
   0.192111230E-06   0.200814225E-05   0.225534563E-05   0.301145093E-06
   0.280832808E-06   0.269505267E-05   0.333567868E-05   0.463440557E-06
   0.356070700E-06   0.316102000E-05   0.402153364E-05   0.525239386E-06
   0.389068816E-06   0.331180627E-05   0.427712530E-05   0.571897431E-06
   0.345668468E-06   0.285301940E-05   0.381732980E-05   0.531245348E-06
   0.316036903E-06   0.247086859E-05   0.329367754E-05   0.434487703E-06
   0.258900400E-06   0.195018470E-05   0.263668358E-05   0.341763069E-06
   0.183396935E-06   0.131188278E-05   0.166516816E-05   0.211073385E-06
   0.144942618E-06   0.100455895E-05   0.132511116E-05   0.161255954E-06
   0.101486393E-06   0.661719866E-06   0.863929131E-06   0.976599992E-07
   0.573760346E-07   0.305024429E-06   0.378712286E-06   0.271015370E-07
   0.437655245E-07   0.228282090E-06   0.270928012E-06   0.210538804E-07
   0.257257771E-07   0.101877276E-06   0.830824689E-07   0.353996543E-08
   0.111898162E-07   0.384097625E-07   0.418802060E-07  -0.190779215E-08
   0.867499583E-08   0.204023642E-07  -0.109792611E-07   0.808631842E-10
   0.382451670E-08   0.555469670E-08  -0.151130806E-07   0.951878798E-09
   0.204243022E-08   0.306371817E-08  -0.455376981E-08   0.127506017E-08
   0.171976966E-08   0.153563262E-08  -0.269896527E-08  -0.833938807E-09
   0.422791180E-08   0.418991108E-08  -0.855169802E-08  -0.177753168E-08
   0.177776176E-07   0.239937918E-07  -0.515468344E-07  -0.208980744E-08
   0.456866935E-07   0.732822230E-07  -0.180711169E-06   0.112018643E-07
   0.987316611E-07   0.172828109E-06  -0.455570557E-06   0.484169824E-07
   0.152258806E-06   0.251373763E-06  -0.736556103E-06   0.823203337E-07
   0.249114748E-06   0.433156231E-06  -0.123449308E-05   0.151219453E-06
   0.409243370E-06   0.716688419E-06  -0.208256415E-05   0.274434683E-06
   0.572048634E-06   0.978035814E-06  -0.293398080E-05   0.401353105E-06
   0.823457981E-06   0.140436532E-05  -0.424118434E-05   0.608283415E-06
   0.101138403E-05   0.172325792E-05  -0.516731370E-05   0.743787893E-06
   0.123852135E-05   0.209160044E-05  -0.625379971E-05   0.913996757E-06
   0.119445929E-05   0.201495050E-05  -0.589481169E-05   0.818688932E-06
   0.121830567E-05   0.203330046E-05  -0.587795603E-05   0.845675231E-06
   0.113180306E-05   0.190274795E-05  -0.523428162E-05   0.697711926E-06
   0.766152368E-06   0.124007636E-05  -0.325991573E-05   0.441938994E-06
   0.455313568E-06   0.663005267E-06  -0.164855362E-05   0.216375724E-06
   0.509542076E-06   0.608479468E-06  -0.191905747E-05   0.285440535E-06
   0.139291774E-05   0.174056743E-05  -0.628872340E-05   0.927686017E-06
   0.403977310E-05   0.530530315E-05  -0.189685743E-04   0.265456583E-05
   0.946235014E-05   0.126390205E-04  -0.441523516E-04   0.593281038E-05
   0.197550689E-04   0.266364277E-04  -0.909224400E-04   0.117241480E-04
   0.365220112E-04   0.490787934E-04  -0.164448182E-03   0.203269738E-04
   0.619391212E-04   0.824505551E-04  -0.271613622E-03   0.323912136E-04
   0.996575764E-04   0.131860463E-03  -0.425698061E-03   0.483472104E-04
   0.149890315E-03   0.196671026E-03  -0.620832725E-03   0.671251255E-04
   0.220039714E-03   0.286722148E-03  -0.882167893E-03   0.904997141E-04
   0.307038863E-03   0.397287949E-03  -0.118537247E-02   0.115370167E-03
   0.420900615E-03   0.542504713E-03  -0.156083179E-02   0.143684447E-03
   0.556957093E-03   0.717536139E-03  -0.197213632E-02   0.170630054E-03
   0.727125793E-03   0.940059603E-03  -0.244819233E-02   0.197781133E-03
   0.929876638E-03   0.121195230E-02  -0.295641180E-02   0.221689843E-03
   0.117478194E-02   0.155033590E-02  -0.350182503E-02   0.241852336E-03
   0.146751956E-02   0.196898822E-02  -0.406369660E-02   0.257006905E-03
   0.182564813E-02   0.249704393E-02  -0.465612952E-02   0.267715688E-03
   0.225884444E-02   0.315655838E-02  -0.524085108E-02   0.270460325E-03
   0.278802728E-02   0.398127222E-02  -0.581135554E-02   0.266726041E-03
   0.343131437E-02   0.500262575E-02  -0.632637925E-02   0.255280989E-03
   0.420150626E-02   0.624119770E-02  -0.671483902E-02   0.232870763E-03
   0.509473076E-02   0.769067137E-02  -0.686994614E-02   0.199080692E-03
   0.607026368E-02   0.928328652E-02  -0.663521746E-02   0.154320805E-03
   0.705832383E-02   0.109040644E-01  -0.586054008E-02   0.102329475E-03
   0.792461727E-02   0.123293186E-01  -0.443352759E-02   0.516702639E-04
   0.853382517E-02   0.133381933E-01  -0.240472774E-02   0.141170322E-04
   0.875171274E-02   0.136964247E-01  -0.636747277E-08   0.000000000E+00
