   0.137119647E-02   0.215146065E+00  -0.202546230E-09   0.000000000E+00
   0.140145409E-02   0.212934181E+00   0.193600506E-01   0.121502337E-03
   0.149836205E-02   0.206500515E+00   0.376507454E-01   0.471952546E-03
   0.164018793E-02   0.196360096E+00   0.538715869E-01   0.100567739E-02
   0.181583338E-02   0.183244482E+00   0.674094856E-01   0.167340972E-02
   0.199497561E-02   0.167926565E+00   0.777086243E-01   0.239231484E-02
   0.215814589E-02   0.151386186E+00   0.847160444E-01   0.309136114E-02
   0.227977219E-02   0.134318605E+00   0.882312208E-01   0.373517280E-02
   0.235751132E-02   0.117556348E+00   0.890041962E-01   0.425816141E-02
   0.237410772E-02   0.101462550E+00   0.870416015E-01   0.467168447E-02
   0.232191756E-02   0.863593668E-01   0.827014446E-01   0.487031648E-02
   0.221385364E-02   0.725874603E-01   0.767005533E-01   0.495213596E-02
   0.205520308E-02   0.602213964E-01   0.694726259E-01   0.486402400E-02
   0.185153703E-02   0.492406115E-01   0.612980202E-01   0.457592821E-02
   0.163216272E-02   0.397618972E-01   0.530570112E-01   0.423968863E-02
   0.139626465E-02   0.315376446E-01   0.446930714E-01   0.382002140E-02
   0.115883234E-02   0.245321840E-01   0.366111137E-01   0.332389097E-02
   0.927255605E-03   0.186119135E-01   0.289685354E-01   0.277070818E-02
   0.723512960E-03   0.138437767E-01   0.223807227E-01   0.225524488E-02
   0.546398282E-03   0.100455508E-01   0.167564265E-01   0.176571775E-02
   0.396707910E-03   0.704386318E-02   0.120550897E-01   0.133074296E-02
   0.269292243E-03   0.464756042E-02   0.807363447E-02   0.931948074E-03
   0.184568285E-03   0.309053832E-02   0.547776185E-02   0.655124604E-03
   0.110600246E-03   0.182788190E-02   0.321345567E-02   0.396242889E-03
   0.654279866E-04   0.106485095E-02   0.185733463E-02   0.236118984E-03
   0.345447006E-04   0.556537707E-03   0.935654098E-03   0.122195299E-03
   0.151278991E-04   0.255274557E-03   0.373316609E-03   0.488621408E-04
   0.670938243E-05   0.126819141E-03   0.148451247E-03   0.178175196E-04
   0.306669722E-05   0.788288089E-04   0.683516992E-04   0.638747770E-05
   0.301520913E-05   0.788463731E-04   0.833216909E-04   0.655187978E-05
   0.397127405E-05   0.998129763E-04   0.135650698E-03   0.144429250E-04
   0.588852799E-05   0.134154674E-03   0.210522106E-03   0.258164728E-04
   0.727501538E-05   0.153885790E-03   0.260137575E-03   0.338016507E-04
   0.768559039E-05   0.155403439E-03   0.274275546E-03   0.371782080E-04
   0.746619935E-05   0.147438244E-03   0.269947079E-03   0.385634157E-04
   0.729312660E-05   0.137870898E-03   0.245815318E-03   0.337189049E-04
   0.623596407E-05   0.116525211E-03   0.217795881E-03   0.309521529E-04
   0.523509243E-05   0.962292906E-04   0.178659946E-03   0.254656297E-04
   0.401027501E-05   0.742530538E-04   0.141373312E-03   0.211776787E-04
   0.308557287E-05   0.572846075E-04   0.108093816E-03   0.166014615E-04
   0.243682484E-05   0.467911923E-04   0.879390136E-04   0.146108496E-04
   0.130671742E-05   0.260923134E-04   0.496439425E-04   0.900528812E-05
   0.995667961E-06   0.222372637E-04   0.395125535E-04   0.855652252E-05
   0.445670963E-06   0.113184069E-04   0.190161663E-04   0.508070889E-05
   0.292917662E-06   0.837584321E-05   0.746957357E-05   0.562960531E-05
   0.290340296E-06   0.728898976E-05   0.245304250E-05   0.537658934E-05
   0.456851950E-06   0.706822402E-05  -0.113796250E-04   0.566182644E-05
   0.105721540E-05   0.113972083E-04  -0.297594725E-04   0.754581788E-05
   0.144100534E-05   0.134394040E-04  -0.386811626E-04   0.834178172E-05
   0.204364846E-05   0.172499840E-04  -0.522887131E-04   0.937994992E-05
   0.378630671E-05   0.314753197E-04  -0.931259710E-04   0.150957530E-04
   0.476423247E-05   0.379128105E-04  -0.114792776E-03   0.174074885E-04
   0.616413217E-05   0.491096725E-04  -0.148052204E-03   0.223986772E-04
   0.844331862E-05   0.658878998E-04  -0.201137431E-03   0.296827893E-04
   0.936494962E-05   0.718709998E-04  -0.215214954E-03   0.290571024E-04
   0.112228763E-04   0.870980293E-04  -0.258687942E-03   0.357352801E-04
   0.115418770E-04   0.884396577E-04  -0.263085472E-03   0.357506688E-04
   0.127431140E-04   0.982985221E-04  -0.279706437E-03   0.353115320E-04
   0.117834379E-04   0.897111604E-04  -0.255230290E-03   0.325836772E-04
   0.101483001E-04   0.772685962E-04  -0.204671975E-03   0.237255354E-04
   0.757775933E-05   0.570274315E-04  -0.137897863E-03   0.158884013E-04
   0.595136589E-05   0.443190875E-04  -0.865062175E-04   0.104428254E-04
   0.614579176E-05   0.408891392E-04  -0.586470451E-04   0.558884039E-05
   0.124766675E-04   0.780662594E-04  -0.171711654E-03   0.247321168E-04
   0.260764209E-04   0.159458767E-03  -0.410483684E-03   0.589112824E-04
   0.528859455E-04   0.320264226E-03  -0.894236087E-03   0.124880069E-03
   0.101247497E-03   0.616674544E-03  -0.178811455E-02   0.241785572E-03
   0.180011310E-03   0.110323809E-02  -0.323799090E-02   0.416565890E-03
   0.292377605E-03   0.178461848E-02  -0.522819953E-02   0.650882896E-03
   0.449114683E-03   0.273930049E-02  -0.792741496E-02   0.944940606E-03
   0.648740388E-03   0.395423220E-02  -0.111975633E-01   0.127608480E-02
   0.920493621E-03   0.559659163E-02  -0.155081153E-01   0.169859547E-02
   0.124310376E-02   0.758329127E-02  -0.203145593E-01   0.213007908E-02
   0.163131801E-02   0.100260889E-01  -0.257690977E-01   0.254337862E-02
   0.209763786E-02   0.129944356E-01  -0.319086425E-01   0.300768949E-02
   0.261254190E-02   0.164016262E-01  -0.380361751E-01   0.339727756E-02
   0.319825602E-02   0.204345789E-01  -0.444140434E-01   0.372541463E-02
   0.382463960E-02   0.249785464E-01  -0.502970517E-01   0.396992406E-02
   0.451098615E-02   0.302152187E-01  -0.559041724E-01   0.413208222E-02
   0.521288859E-02   0.359532908E-01  -0.603046715E-01   0.415631337E-02
   0.595447747E-02   0.423697941E-01  -0.638048574E-01   0.407895120E-02
   0.670959754E-02   0.493410081E-01  -0.658757985E-01   0.384526397E-02
   0.746815791E-02   0.567477457E-01  -0.662611127E-01   0.350844138E-02
   0.820519030E-02   0.643799528E-01  -0.645858943E-01   0.304181152E-02
   0.894628000E-02   0.722305849E-01  -0.613045134E-01   0.249917549E-02
   0.961910188E-02   0.797124952E-01  -0.555342883E-01   0.192664610E-02
   0.102357166E-01   0.866615549E-01  -0.477933437E-01   0.134360266E-02
   0.107528055E-01   0.926229507E-01  -0.379665270E-01   0.815805106E-03
   0.111452322E-01   0.971744508E-01  -0.263685882E-01   0.379893056E-03
   0.113960933E-01   0.100068860E+00  -0.135488817E-01   0.977529635E-04
   0.114755128E-01   0.101017639E+00  -0.342446782E-07   0.000000000E+00
