   0.149840862E+00   0.580084324E+00   0.287792492E-07   0.000000000E+00
   0.148399740E+00   0.575439155E+00   0.385680795E-01   0.269037962E-03
   0.144575596E+00   0.562959373E+00   0.749281868E-01   0.104388699E-02
   0.138508573E+00   0.542885125E+00   0.107141599E+00   0.222672732E-02
   0.130700141E+00   0.516981959E+00   0.133879319E+00   0.369941909E-02
   0.121590450E+00   0.486338884E+00   0.154320940E+00   0.532061653E-02
   0.111867920E+00   0.453178436E+00   0.168582425E+00   0.698579568E-02
   0.101807781E+00   0.417730004E+00   0.176741272E+00   0.847987086E-02
   0.918694586E-01   0.381931990E+00   0.179661795E+00   0.983094703E-02
   0.824085474E-01   0.346924156E+00   0.178354949E+00   0.109269060E-01
   0.735416934E-01   0.313158512E+00   0.173642948E+00   0.117879054E-01
   0.654508695E-01   0.281365633E+00   0.166582897E+00   0.123324292E-01
   0.580576696E-01   0.251404405E+00   0.157684654E+00   0.126476893E-01
   0.514545850E-01   0.223983958E+00   0.147755712E+00   0.127041200E-01
   0.455325544E-01   0.198672876E+00   0.137255177E+00   0.126317376E-01
   0.402744189E-01   0.175728053E+00   0.126497999E+00   0.123554356E-01
   0.355851166E-01   0.154857621E+00   0.115770735E+00   0.119098956E-01
   0.314193703E-01   0.136000320E+00   0.105331048E+00   0.114395013E-01
   0.277072378E-01   0.119156264E+00   0.951732919E-01   0.108112255E-01
   0.244260337E-01   0.104030289E+00   0.856387243E-01   0.101223225E-01
   0.214726627E-01   0.904559717E-01   0.764962360E-01   0.940686651E-02
   0.188492965E-01   0.784507170E-01   0.679982752E-01   0.860120542E-02
   0.165087674E-01   0.677706301E-01   0.601106994E-01   0.786519144E-02
   0.144117149E-01   0.583192408E-01   0.527867973E-01   0.705203880E-02
   0.125419414E-01   0.499613769E-01   0.460750088E-01   0.633003563E-02
   0.108739221E-01   0.426398180E-01   0.399438478E-01   0.557549438E-02
   0.940559711E-02   0.362139978E-01   0.344809070E-01   0.495729782E-02
   0.809489563E-02   0.306305271E-01   0.295111611E-01   0.428307569E-02
   0.692303246E-02   0.257402081E-01   0.250200536E-01   0.369508564E-02
   0.590992626E-02   0.215422474E-01   0.211257208E-01   0.315456232E-02
   0.501666451E-02   0.179401170E-01   0.176890511E-01   0.266285776E-02
   0.423591398E-02   0.148552712E-01   0.146766268E-01   0.221567717E-02
   0.354323327E-02   0.121867526E-01   0.119841862E-01   0.181998708E-02
   0.296350359E-02   0.996688008E-02   0.978604425E-02   0.149652956E-02
   0.244375411E-02   0.805557799E-02   0.779685238E-02   0.120527274E-02
   0.202209968E-02   0.650919927E-02   0.624663848E-02   0.982344849E-03
   0.165416696E-02   0.519456994E-02   0.488316175E-02   0.781477022E-03
   0.134580990E-02   0.412097899E-02   0.377813075E-02   0.624706154E-03
   0.109056861E-02   0.324949715E-02   0.287774019E-02   0.492233492E-03
   0.881768065E-03   0.254564686E-02   0.216469099E-02   0.393206603E-03
   0.712933776E-03   0.199158792E-02   0.160090183E-02   0.314127043E-03
   0.571821467E-03   0.154120126E-02   0.111389370E-02   0.241205431E-03
   0.467745034E-03   0.120569870E-02   0.758717768E-03   0.193388172E-03
   0.395466690E-03   0.955094118E-03   0.484999386E-03   0.159498828E-03
   0.345406559E-03   0.786555524E-03   0.263287220E-03   0.130567176E-03
   0.320242747E-03   0.677633856E-03   0.820823552E-04   0.107597487E-03
   0.322490785E-03   0.630886643E-03  -0.100643192E-03   0.967679880E-04
   0.340623083E-03   0.636220677E-03  -0.271018740E-03   0.799071786E-04
   0.381387770E-03   0.704036385E-03  -0.477990252E-03   0.618349659E-04
   0.448840437E-03   0.820137153E-03  -0.706750667E-03   0.559082728E-04
   0.547117612E-03   0.100113777E-02  -0.101076404E-02   0.616864563E-04
   0.674469571E-03   0.125345087E-02  -0.139702810E-02   0.678718570E-04
   0.826336967E-03   0.157191919E-02  -0.184331846E-02   0.832941951E-04
   0.101323647E-02   0.197441224E-02  -0.239528157E-02   0.107853695E-03
   0.124112086E-02   0.248407316E-02  -0.308168866E-02   0.138167379E-03
   0.150648819E-02   0.307604950E-02  -0.388181186E-02   0.201046889E-03
   0.181967649E-02   0.383686996E-02  -0.484495191E-02   0.251251913E-03
   0.218181172E-02   0.470095733E-02  -0.597569020E-02   0.359299214E-03
   0.259140506E-02   0.576402107E-02  -0.723847561E-02   0.425867765E-03
   0.305474014E-02   0.697664777E-02  -0.867920648E-02   0.553885184E-03
   0.359435729E-02   0.840244722E-02  -0.103858560E-01   0.737804919E-03
   0.418700371E-02   0.100856768E-01  -0.122226048E-01   0.863038120E-03
   0.486194342E-02   0.120589696E-01  -0.143222325E-01   0.100619567E-02
   0.559398113E-02   0.142812319E-01  -0.165768396E-01   0.118802942E-02
   0.640869467E-02   0.168492477E-01  -0.190951601E-01   0.141366175E-02
   0.729069021E-02   0.197915360E-01  -0.217493121E-01   0.155990489E-02
   0.825825520E-02   0.231394786E-01  -0.246651396E-01   0.176096114E-02
   0.929352269E-02   0.269588791E-01  -0.277062971E-01   0.188951241E-02
   0.104173068E-01   0.312786847E-01  -0.310009606E-01   0.208663591E-02
   0.116149448E-01   0.361262299E-01  -0.344546065E-01   0.228020200E-02
   0.128775835E-01   0.415964834E-01  -0.379819274E-01   0.240270258E-02
   0.142460633E-01   0.477853790E-01  -0.417599753E-01   0.250791921E-02
   0.156725366E-01   0.547303893E-01  -0.455201045E-01   0.252940203E-02
   0.171643738E-01   0.624251626E-01  -0.494137704E-01   0.270219170E-02
   0.187553000E-01   0.710367262E-01  -0.533519350E-01   0.269992463E-02
   0.204010792E-01   0.806242675E-01  -0.572361387E-01   0.277052168E-02
   0.221484210E-01   0.912476182E-01  -0.609989129E-01   0.264022569E-02
   0.239447169E-01   0.102925807E+00  -0.645580888E-01   0.257730088E-02
   0.257877875E-01   0.115751415E+00  -0.677637979E-01   0.254584313E-02
   0.277095176E-01   0.129655451E+00  -0.704505593E-01   0.234982348E-02
   0.296220016E-01   0.144646674E+00  -0.724045187E-01   0.227085175E-02
   0.315632597E-01   0.160435408E+00  -0.733020976E-01   0.203683204E-02
   0.335069187E-01   0.177041635E+00  -0.729272068E-01   0.177000661E-02
   0.353621915E-01   0.193947956E+00  -0.709092394E-01   0.151136587E-02
   0.370868593E-01   0.210907146E+00  -0.669737756E-01   0.127684313E-02
   0.387048535E-01   0.226896450E+00  -0.608142689E-01   0.944861211E-03
   0.400558524E-01   0.241656914E+00  -0.523741283E-01   0.676155614E-03
   0.411832966E-01   0.254050910E+00  -0.416637436E-01   0.406225096E-03
   0.420194156E-01   0.263534635E+00  -0.290112756E-01   0.188072096E-03
   0.425216258E-01   0.269476503E+00  -0.148941744E-01   0.485586279E-04
   0.427131727E-01   0.271629989E+00  -0.347697657E-07   0.000000000E+00
