   0.539777474E-02   0.733892918E-01  -0.248040217E-10   0.000000000E+00
   0.479445281E-02   0.651914254E-01   0.683053955E-02   0.367101165E-04
   0.345150963E-02   0.469630510E-01   0.960414018E-02   0.102680286E-03
   0.215632725E-02   0.293979440E-01   0.865667127E-02   0.137879208E-03
   0.125769991E-02   0.172000360E-01   0.638107723E-02   0.134135626E-03
   0.731106673E-03   0.100270985E-01   0.434225099E-02   0.113635586E-03
   0.442721153E-03   0.606059656E-02   0.292960927E-02   0.921160172E-04
   0.285766582E-03   0.386807253E-02   0.204088585E-02   0.754191278E-04
   0.196660287E-03   0.260154041E-02   0.148601783E-02   0.635196557E-04
   0.142185731E-03   0.182021514E-02   0.112242671E-02   0.548804128E-04
   0.105760053E-03   0.130227115E-02   0.864229689E-03   0.474392837E-04
   0.795183805E-04   0.938984158E-03   0.667698216E-03   0.406806539E-04
   0.597525941E-04   0.676277385E-03   0.512638129E-03   0.342711901E-04
   0.442508826E-04   0.481090188E-03   0.385821098E-03   0.279295164E-04
   0.322024534E-04   0.337114703E-03   0.284205656E-03   0.221130285E-04
   0.228063309E-04   0.230659498E-03   0.202922529E-03   0.168793194E-04
   0.157089089E-04   0.154110545E-03   0.140563643E-03   0.123561313E-04
   0.103586617E-04   0.989676337E-04   0.928516965E-04   0.863679725E-05
   0.652544395E-05   0.609445742E-04   0.584008449E-04   0.570738121E-05
   0.390574314E-05   0.357773060E-04   0.347829809E-04   0.355963743E-05
   0.218968103E-05   0.197166646E-04   0.192991920E-04   0.206151435E-05
   0.111767031E-05   0.997838833E-05   0.968693075E-05   0.108005179E-05
   0.509347331E-06   0.453060466E-05   0.427275381E-05   0.492720574E-06
   0.205260605E-06   0.186246052E-05   0.163974073E-05   0.199703450E-06
   0.609010229E-07   0.606125582E-06   0.422494310E-06   0.550574875E-07
   0.176333810E-07   0.222628330E-06   0.105974337E-06   0.140762415E-07
   0.168150294E-07   0.205494814E-06   0.149794332E-06   0.207438777E-07
   0.292663778E-07   0.303424201E-06   0.294314873E-06   0.388498940E-07
   0.341387469E-07   0.324128905E-06   0.342668443E-06   0.456849492E-07
   0.353791059E-07   0.324668605E-06   0.354328932E-06   0.485604765E-07
   0.331163506E-07   0.295769354E-06   0.331366806E-06   0.474016382E-07
   0.238909212E-07   0.217235282E-06   0.240106004E-06   0.357215306E-07
   0.170033179E-07   0.154680691E-06   0.169621288E-06   0.258608814E-07
   0.128365567E-07   0.112433298E-06   0.125326167E-06   0.185391453E-07
   0.734643768E-08   0.619274942E-07   0.704942096E-07   0.100797264E-07
   0.376408815E-08   0.312167643E-07   0.363831703E-07   0.539931388E-08
   0.149315527E-08   0.109375575E-07   0.113229470E-07   0.150481860E-08
   0.847874493E-09   0.602824990E-08   0.647579057E-08   0.798510980E-09
   0.181079998E-09   0.516711673E-09   0.505442244E-09  -0.387114923E-10
   0.449995097E-09   0.459618288E-09  -0.154892243E-08   0.199799677E-09
   0.117096688E-08   0.154596957E-08  -0.229709252E-08   0.717959803E-09
   0.777561793E-09   0.274436296E-08   0.145312129E-08   0.918279064E-09
   0.111292786E-08   0.362122576E-08   0.864623317E-09   0.140478806E-08
   0.117739740E-08   0.359123775E-08  -0.129440170E-08   0.179335058E-08
   0.262459499E-08   0.523563104E-08  -0.405155154E-08   0.253140842E-08
   0.797650557E-09   0.354356344E-08   0.150276971E-09   0.165248193E-08
   0.177706494E-08   0.376718745E-08  -0.479449858E-08   0.220258700E-08
   0.171298731E-08   0.304480663E-08  -0.583345061E-08   0.191649097E-08
   0.218725615E-08   0.303689829E-08  -0.674360212E-08   0.179785342E-08
   0.118902854E-08   0.224421925E-08  -0.300980707E-08   0.127598443E-08
   0.657854882E-09   0.977139925E-09  -0.150662638E-08   0.504836117E-09
   0.147358667E-09   0.148128287E-09  -0.146484380E-09  -0.365898215E-10
   0.826868241E-09   0.112553367E-08  -0.233925723E-08   0.270648781E-09
   0.270722644E-08   0.288224355E-08  -0.868406325E-08   0.964050617E-09
   0.120766437E-07   0.126696920E-07  -0.424327737E-07   0.614805318E-08
   0.289591036E-07   0.303479197E-07  -0.101356733E-06   0.147609640E-07
   0.424385469E-07   0.449994495E-07  -0.148770340E-06   0.221347349E-07
   0.807927805E-07   0.825933384E-07  -0.276088656E-06   0.402793958E-07
   0.118079008E-06   0.120142914E-06  -0.399151077E-06   0.578782533E-07
   0.165635271E-06   0.168637413E-06  -0.554401424E-06   0.801896007E-07
   0.210597889E-06   0.210248089E-06  -0.687710269E-06   0.967798925E-07
   0.237572920E-06   0.234961050E-06  -0.755831593E-06   0.107927256E-06
   0.228913791E-06   0.224475727E-06  -0.698796271E-06   0.969044152E-07
   0.178415377E-06   0.172110916E-06  -0.493790822E-06   0.700118079E-07
   0.134269229E-06   0.125648015E-06  -0.287924195E-06   0.419751913E-07
   0.156789824E-06   0.137223267E-06  -0.242172490E-06   0.356216248E-07
   0.459752670E-06   0.389397115E-06  -0.941039275E-06   0.116717636E-06
   0.129992463E-05   0.108903885E-05  -0.297982820E-05   0.344246445E-06
   0.339906364E-05   0.282056590E-05  -0.816349075E-05   0.906959713E-06
   0.748759112E-05   0.614724240E-05  -0.179910185E-04   0.190770652E-05
   0.146393550E-04   0.118592907E-04  -0.344629952E-04   0.351465292E-05
   0.266394964E-04   0.212909035E-04  -0.608858718E-04   0.593976483E-05
   0.447694329E-04   0.353358519E-04  -0.983325081E-04   0.913932581E-05
   0.718825613E-04   0.560639492E-04  -0.150782274E-03   0.133370404E-04
   0.110349654E-03   0.852029698E-04  -0.219523674E-03   0.183878838E-04
   0.163392382E-03   0.125097387E-03  -0.306087401E-03   0.242045007E-04
   0.235523068E-03   0.179270995E-03  -0.413032743E-03   0.307517403E-04
   0.331430754E-03   0.251495192E-03  -0.540458655E-03   0.376912976E-04
   0.458875467E-03   0.348088972E-03  -0.691952067E-03   0.450920634E-04
   0.627739006E-03   0.477106194E-03  -0.870291959E-03   0.531696933E-04
   0.855890161E-03   0.653305324E-03  -0.108593004E-02   0.617158657E-04
   0.117772073E-02   0.903747336E-03  -0.136474892E-02   0.718498632E-04
   0.165907026E-02   0.127962779E-02  -0.175443233E-02   0.849241405E-04
   0.243504927E-02   0.188486883E-02  -0.234728470E-02   0.102439415E-03
   0.377668510E-02   0.292702368E-02  -0.329376617E-02   0.125165097E-03
   0.619076332E-02   0.479521183E-02  -0.477745757E-02   0.152001885E-03
   0.105263805E-01   0.814418122E-02  -0.687714387E-02   0.173712790E-03
   0.178241525E-01   0.137824984E-01  -0.914884079E-02   0.171195745E-03
   0.282692593E-01   0.218623877E-01  -0.100002782E-01   0.123159145E-03
   0.390049182E-01   0.301794056E-01  -0.703602377E-02   0.429667598E-04
   0.438153818E-01   0.339106619E-01  -0.199888266E-07   0.000000000E+00
