   0.134661865E+01   0.980607796E+01   0.718022307E-06   0.000000000E+00
   0.106319797E+01   0.774560261E+01   0.328586459E+00   0.208541937E-02
   0.581688225E+00   0.424350691E+01   0.361423254E+00   0.460526394E-02
   0.266233981E+00   0.194611323E+01   0.250295579E+00   0.481199147E-02
   0.115555979E+00   0.846438706E+00   0.146519944E+00   0.378831872E-02
   0.504484214E-01   0.369871557E+00   0.808747932E-01   0.264891912E-02
   0.228474736E-01   0.166919082E+00   0.440918952E-01   0.175832713E-02
   0.110464655E-01   0.797222182E-01   0.243600346E-01   0.115515036E-02
   0.592383789E-02   0.416605920E-01   0.139457351E-01   0.767041289E-03
   0.365496497E-02   0.247620381E-01   0.849003345E-02   0.528076547E-03
   0.261187693E-02   0.170471258E-01   0.563559029E-02   0.385233318E-03
   0.208963500E-02   0.132898064E-01   0.411859341E-02   0.299875712E-03
   0.178482907E-02   0.112159690E-01   0.328220916E-02   0.249304634E-03
   0.156714744E-02   0.982726179E-02   0.278014224E-02   0.217864435E-03
   0.138506619E-02   0.872025732E-02   0.243838178E-02   0.195811910E-03
   0.121706992E-02   0.771086058E-02   0.216439134E-02   0.179478913E-03
   0.105752726E-02   0.675405608E-02   0.191961520E-02   0.163402103E-03
   0.909281836E-03   0.585506810E-02   0.169211673E-02   0.149078915E-03
   0.771446154E-03   0.501239533E-02   0.147460634E-02   0.133698093E-03
   0.646866451E-03   0.423852913E-02   0.126874645E-02   0.118707532E-03
   0.535601168E-03   0.353850494E-02   0.107585697E-02   0.103478778E-03
   0.440003176E-03   0.292913779E-02   0.904035871E-03   0.896932688E-04
   0.356033648E-03   0.238937908E-02   0.745179423E-03   0.757450907E-04
   0.285252812E-03   0.192618195E-02   0.605099776E-03   0.632967931E-04
   0.226271310E-03   0.153921836E-02   0.486065139E-03   0.518547095E-04
   0.177885187E-03   0.121812650E-02   0.385634747E-03   0.418494456E-04
   0.138167030E-03   0.947563327E-03   0.298804574E-03   0.330405855E-04
   0.106069128E-03   0.732687360E-03   0.229383615E-03   0.255160012E-04
   0.808142431E-04   0.561003690E-03   0.173720575E-03   0.194431741E-04
   0.611558353E-04   0.422309677E-03   0.128517087E-03   0.144733467E-04
   0.455483860E-04   0.316130434E-03   0.939758756E-04   0.104051642E-04
   0.336882040E-04   0.232421953E-03   0.667722998E-04   0.729691146E-05
   0.247044172E-04   0.168627099E-03   0.463797514E-04   0.486741556E-05
