   0.407112902E-02   0.562355965E-01   0.000000000E+00   0.000000000E+00
   0.371125108E-02   0.512992255E-01   0.526985712E-02   0.287954790E-04
   0.286220713E-02   0.396303497E-01   0.794731639E-02   0.863369278E-04
   0.195617741E-02   0.271620248E-01   0.785622280E-02   0.127279360E-03
   0.125105621E-02   0.174152050E-01   0.637827814E-02   0.136905044E-03
   0.788818754E-03   0.109672407E-01   0.473534549E-02   0.126478975E-03
   0.509528734E-03   0.701551931E-02   0.342976023E-02   0.110240719E-03
   0.344372675E-03   0.463670352E-02   0.251359516E-02   0.953698982E-04
   0.244430761E-03   0.317468704E-02   0.188951835E-02   0.829252167E-04
   0.180517862E-03   0.223810365E-02   0.145389361E-02   0.723368576E-04
   0.136622286E-03   0.160737813E-02   0.113316777E-02   0.634681783E-04
   0.104201376E-03   0.116277533E-02   0.882613182E-03   0.548325334E-04
   0.794379594E-04   0.841266359E-03   0.682906713E-03   0.464397053E-04
   0.599049054E-04   0.604315195E-03   0.520402216E-03   0.383875922E-04
   0.443935387E-04   0.428374507E-03   0.388341665E-03   0.308071394E-04
   0.320492945E-04   0.297439867E-03   0.281520304E-03   0.238200701E-04
   0.223835905E-04   0.200843977E-03   0.196897294E-03   0.176805715E-04
   0.151817012E-04   0.132202069E-03   0.133503359E-03   0.126635605E-04
   0.987789281E-05   0.837479165E-04   0.865736729E-04   0.862240813E-05
   0.608698701E-05   0.505209500E-04   0.530342077E-04   0.552444499E-05
   0.354053918E-05   0.287779494E-04   0.305090871E-04   0.331442925E-05
   0.188203921E-05   0.150407141E-04   0.159266365E-04   0.180877021E-05
   0.909309279E-06   0.714680300E-05   0.746764363E-05   0.885769339E-06
   0.385780481E-06   0.300643137E-05   0.300664533E-05   0.371474897E-06
   0.131410729E-06   0.104155504E-05   0.913335384E-06   0.117753835E-06
   0.368895066E-07   0.356356281E-06   0.211285567E-06   0.323962865E-07
   0.196835117E-07   0.239060824E-06   0.150742835E-06   0.205200923E-07
   0.289597928E-07   0.321507656E-06   0.290371560E-06   0.397917397E-07
   0.456746605E-07   0.453461240E-06   0.471648377E-06   0.646625793E-07
   0.465791459E-07   0.435838984E-06   0.476848470E-06   0.675907756E-07
   0.451938220E-07   0.406060366E-06   0.459063841E-06   0.673254803E-07
   0.415324486E-07   0.363866775E-06   0.416398052E-06   0.607205450E-07
   0.343997861E-07   0.295580321E-06   0.340026020E-06   0.495286869E-07
   0.216608811E-07   0.183872473E-06   0.211559126E-06   0.309524353E-07
   0.137939633E-07   0.117703301E-06   0.135749275E-06   0.206685584E-07
   0.930041200E-08   0.751601021E-07   0.862983356E-07   0.122288455E-07
   0.386139698E-08   0.289639743E-07   0.335314674E-07   0.427511893E-08
   0.253292920E-08   0.161687321E-07   0.180211792E-07   0.188246374E-08
   0.108590925E-08   0.363294994E-08   0.314286885E-08  -0.514258462E-10
   0.177207660E-08   0.178736481E-08  -0.465097383E-08   0.267165096E-09
   0.746172679E-09   0.765781716E-09  -0.252293231E-08   0.273869483E-09
   0.225281371E-08   0.299636027E-08  -0.607607209E-08   0.163193270E-08
   0.206509210E-08   0.418334123E-08  -0.383884613E-08   0.218499641E-08
   0.245138665E-08   0.505938269E-08  -0.523979837E-08   0.276417378E-08
   0.186606308E-08   0.698245373E-08   0.147390966E-08   0.299546565E-08
   0.103450604E-08   0.398144984E-08  -0.168557168E-08   0.222887997E-08
   0.241254328E-08   0.730238447E-08   0.103998188E-08   0.300028935E-08
   0.215589169E-08   0.459956784E-08  -0.552489610E-08   0.267084399E-08
   0.791608723E-09   0.326373462E-08   0.572479231E-09   0.147281876E-08
   0.644926834E-09   0.355598351E-08   0.344861140E-08   0.103337483E-08
   0.129692979E-08   0.190080351E-08  -0.500710085E-09   0.450904342E-09
   0.789188881E-09   0.590972826E-09  -0.923592702E-09  -0.202956582E-09
   0.247925680E-08   0.241061460E-08  -0.664999389E-08   0.295655722E-09
   0.101436326E-07   0.115103145E-07  -0.361296379E-07   0.467366190E-08
   0.197512300E-07   0.216167368E-07  -0.710522414E-07   0.976928405E-08
   0.471424038E-07   0.536455360E-07  -0.173029193E-06   0.254164849E-07
   0.828093221E-07   0.906138382E-07  -0.297606107E-06   0.447116335E-07
   0.122773187E-06   0.134636053E-06  -0.437930282E-06   0.637060893E-07
   0.200484578E-06   0.218731756E-06  -0.707663673E-06   0.103666494E-06
   0.240667617E-06   0.260185317E-06  -0.834838318E-06   0.121031164E-06
   0.292451546E-06   0.312787051E-06  -0.991349452E-06   0.139225634E-06
   0.290238148E-06   0.304896503E-06  -0.949149751E-06   0.135485536E-06
   0.286992133E-06   0.296909946E-06  -0.887725548E-06   0.120876379E-06
   0.213043705E-06   0.218458908E-06  -0.582574103E-06   0.791426018E-07
   0.151198677E-06   0.146853139E-06  -0.298607063E-06   0.432482068E-07
   0.233742156E-06   0.210460556E-06  -0.422990183E-06   0.591103237E-07
   0.787330748E-06   0.708987272E-06  -0.193447477E-05   0.242473334E-06
   0.218648961E-05   0.195957364E-05  -0.576327557E-05   0.685762700E-06
   0.509984784E-05   0.454142673E-05  -0.135975943E-04   0.154493853E-05
   0.107269670E-04   0.941699454E-05  -0.282793408E-04   0.308388985E-05
   0.199974747E-04   0.173570625E-04  -0.514307867E-04   0.536802690E-05
   0.349692273E-04   0.299282947E-04  -0.870392905E-04   0.871301381E-05
   0.574286860E-04   0.486023710E-04  -0.137520648E-03   0.131130819E-04
   0.897712016E-04   0.751344414E-04  -0.205402146E-03   0.186060497E-04
   0.135123919E-03   0.112041307E-03  -0.293723075E-03   0.252030968E-04
   0.196431080E-03   0.161729040E-03  -0.402890350E-03   0.326078516E-04
   0.278567924E-03   0.228290504E-03  -0.535751577E-03   0.409169843E-04
   0.386073196E-03   0.315977901E-03  -0.691187161E-03   0.494877604E-04
   0.528872537E-03   0.433447625E-03  -0.876484904E-03   0.587296490E-04
   0.717496325E-03   0.590553624E-03  -0.109309261E-02   0.682036625E-04
   0.972906768E-03   0.805711723E-03  -0.135485746E-02   0.784786971E-04
   0.133037637E-02   0.110967190E-02  -0.168427522E-02   0.897075006E-04
   0.185668678E-02   0.155888346E-02  -0.212929770E-02   0.103607235E-03
   0.267204246E-02   0.225458224E-02  -0.276219472E-02   0.120383382E-03
   0.399646955E-02   0.338124624E-02  -0.368804322E-02   0.140011456E-03
   0.618525082E-02   0.523770647E-02  -0.498969993E-02   0.158870680E-03
   0.972842518E-02   0.823931489E-02  -0.658967486E-02   0.167524544E-03
   0.150385359E-01   0.127400793E-01  -0.797167979E-02   0.150996115E-03
   0.217896122E-01   0.184702836E-01  -0.795309898E-02   0.995134687E-04
   0.280612744E-01   0.238030218E-01  -0.522444816E-02   0.324994326E-04
   0.307048876E-01   0.260549579E-01  -0.121786323E-07   0.000000000E+00
