   0.358637189E-02   0.525059402E-01   0.000000000E+00   0.000000000E+00
   0.320606353E-02   0.469500571E-01   0.503969984E-02   0.267988180E-04
   0.235098368E-02   0.344529822E-01   0.720804464E-02   0.761931224E-04
   0.150400517E-02   0.220783968E-01   0.664061820E-02   0.104502833E-03
   0.900939631E-03   0.132510234E-01   0.502018211E-02   0.104684281E-03
   0.538112363E-03   0.790279731E-02   0.350537244E-02   0.908136280E-04
   0.333820644E-03   0.485551357E-02   0.242054206E-02   0.754924913E-04
   0.220262489E-03   0.313286437E-02   0.172162242E-02   0.635306715E-04
   0.154110196E-03   0.211471203E-02   0.127088930E-02   0.542669804E-04
   0.112582558E-03   0.147537945E-02   0.965540821E-03   0.470472369E-04
   0.841843867E-04   0.104862673E-02   0.743218290E-03   0.406418949E-04
   0.633391755E-04   0.749307335E-03   0.571202836E-03   0.345559383E-04
   0.473055079E-04   0.532572274E-03   0.433176960E-03   0.287226667E-04
   0.348738904E-04   0.374781608E-03   0.322871638E-03   0.232122566E-04
   0.250970206E-04   0.258581887E-03   0.233980332E-03   0.180375955E-04
   0.175388432E-04   0.174203669E-03   0.164233934E-03   0.134981128E-04
   0.118009602E-04   0.113420872E-03   0.110592540E-03   0.966826883E-05
   0.764951528E-05   0.714840498E-04   0.716104187E-04   0.659100397E-05
   0.465584844E-05   0.424530081E-04   0.433406349E-04   0.420226479E-05
   0.269622660E-05   0.240828485E-04   0.248978049E-04   0.251761503E-05
   0.140847760E-05   0.123895343E-04   0.128067568E-04   0.135275639E-05
   0.681694644E-06   0.591898424E-05   0.605938112E-05   0.667690131E-06
   0.278707745E-06   0.242410715E-05   0.237041399E-05   0.273611420E-06
   0.947594003E-07   0.833457818E-06   0.736316338E-06   0.885785880E-07
   0.254335824E-07   0.267101996E-06   0.169182968E-06   0.247871661E-07
   0.125689503E-07   0.162452551E-06   0.106673888E-06   0.158434741E-07
   0.203720560E-07   0.223797926E-06   0.211715729E-06   0.271791372E-07
   0.290516322E-07   0.291713036E-06   0.308298212E-06   0.405332834E-07
   0.314179545E-07   0.304993847E-06   0.335596667E-06   0.472433044E-07
   0.316316147E-07   0.293086686E-06   0.330133616E-06   0.453784921E-07
   0.246319072E-07   0.228048592E-06   0.258965827E-06   0.378321303E-07
   0.182611100E-07   0.167576900E-06   0.190081579E-06   0.279971832E-07
   0.117017613E-07   0.104758975E-06   0.121148588E-06   0.180392004E-07
   0.742553929E-08   0.665041782E-07   0.767446835E-07   0.116249090E-07
   0.318252780E-08   0.279647399E-07   0.325569900E-07   0.491936714E-08
   0.148679058E-08   0.133920057E-07   0.153764006E-07   0.242183318E-08
   0.564320979E-09   0.511795761E-08   0.579661341E-08   0.925589327E-09
   0.148516963E-09   0.138630907E-08   0.132943001E-08   0.266472566E-09
   0.444852271E-11   0.320883389E-10   0.166370789E-10   0.626784952E-11
   0.257919547E-09   0.774000142E-09   0.357319535E-09   0.249874343E-09
   0.501279185E-09   0.151385038E-08   0.205400058E-09   0.595901828E-09
   0.481509721E-09   0.195533278E-08   0.724044658E-09   0.752741813E-09
   0.651449339E-09   0.305501424E-08   0.140876943E-08   0.116417576E-08
   0.113241772E-08   0.438487424E-08   0.186710447E-08   0.160215397E-08
   0.261609667E-08   0.425569491E-08  -0.754960627E-08   0.243829934E-08
   0.142217671E-08   0.273834067E-08  -0.476261031E-08   0.169710845E-08
   0.254668597E-08   0.387180954E-08  -0.868786554E-08   0.238123832E-08
   0.193809568E-08   0.291917468E-08  -0.769420350E-08   0.189808036E-08
   0.132479228E-08   0.205809569E-08  -0.574442538E-08   0.137252387E-08
   0.192818761E-08   0.253230148E-08  -0.693535585E-08   0.156820801E-08
   0.163281111E-08   0.195065519E-08  -0.520110932E-08   0.112692056E-08
   0.548266155E-09   0.662742194E-09  -0.138690748E-08   0.333729017E-09
   0.186832730E-09   0.172091438E-09  -0.333563482E-09   0.420873648E-10
   0.718296533E-09   0.101555175E-08  -0.196285521E-08   0.223660826E-09
   0.447189263E-08   0.507983389E-08  -0.166022271E-07   0.234429898E-08
   0.137776084E-07   0.155425592E-07  -0.517584908E-07   0.766460406E-08
   0.310839496E-07   0.329393330E-07  -0.113796425E-06   0.171842167E-07
   0.508315061E-07   0.550559314E-07  -0.186624376E-06   0.275742700E-07
   0.919925682E-07   0.954882324E-07  -0.328534611E-06   0.483078004E-07
   0.131622343E-06   0.135286641E-06  -0.463365666E-06   0.662204727E-07
   0.180620518E-06   0.182049959E-06  -0.622041625E-06   0.868921788E-07
   0.208505327E-06   0.205744882E-06  -0.698956228E-06   0.955182031E-07
   0.222093519E-06   0.217710507E-06  -0.724984602E-06   0.992060407E-07
   0.207386080E-06   0.199894501E-06  -0.642765542E-06   0.863879634E-07
   0.162282902E-06   0.153694188E-06  -0.450112935E-06   0.613964275E-07
   0.113000908E-06   0.102112466E-06  -0.228036598E-06   0.319415427E-07
   0.183005866E-06   0.154862860E-06  -0.339734299E-06   0.452118911E-07
   0.641445070E-06   0.531519049E-06  -0.153047552E-05   0.178840722E-06
   0.189891364E-05   0.157530746E-05  -0.487373154E-05   0.540919359E-06
   0.458803970E-05   0.376794264E-05  -0.118454000E-04   0.125474844E-05
   0.952263690E-05   0.769826875E-05  -0.240881291E-04   0.244149442E-05
   0.181990090E-04   0.144974501E-04  -0.447265811E-04   0.433633522E-05
   0.322343185E-04   0.252840855E-04  -0.763074131E-04   0.707306208E-05
   0.533550810E-04   0.412786976E-04  -0.120752018E-03   0.106395401E-04
   0.834884631E-04   0.638235142E-04  -0.179222727E-03   0.149135194E-04
   0.127158928E-03   0.961645928E-04  -0.257645297E-03   0.202734609E-04
   0.186034580E-03   0.139603537E-03  -0.352870527E-03   0.260732322E-04
   0.265434588E-03   0.198157592E-03  -0.467974634E-03   0.324307512E-04
   0.372095848E-03   0.277151325E-03  -0.605903449E-03   0.393464252E-04
   0.513872365E-03   0.383126608E-03  -0.767060206E-03   0.463374599E-04
   0.707430765E-03   0.529170211E-03  -0.962864840E-03   0.540342371E-04
   0.978815602E-03   0.735640759E-03  -0.120876310E-02   0.629800998E-04
   0.138125313E-02   0.104334182E-02  -0.154277566E-02   0.733945926E-04
   0.201896625E-02   0.153065461E-02  -0.203442201E-02   0.872550299E-04
   0.309428852E-02   0.234930846E-02  -0.279328367E-02   0.104792089E-03
   0.498420559E-02   0.378218107E-02  -0.395371206E-02   0.124426733E-03
   0.828655902E-02   0.627972931E-02  -0.554691814E-02   0.138996722E-03
   0.136945266E-01   0.103682680E-01  -0.719960313E-02   0.133878857E-03
   0.211984515E-01   0.160472058E-01  -0.768825505E-02   0.943229970E-04
   0.287346561E-01   0.217574332E-01  -0.531987567E-02   0.323685745E-04
   0.320620984E-01   0.242803637E-01  -0.107016787E-07   0.000000000E+00
