   0.864630798E-03   0.110757127E-01   0.000000000E+00   0.000000000E+00
   0.837864354E-03   0.106915785E-01   0.365195679E-03   0.952151765E-06
   0.766179699E-03   0.965634920E-02   0.661004393E-03   0.329713589E-05
   0.667248038E-03   0.822688546E-02   0.847255811E-03   0.589340198E-05
   0.560946763E-03   0.669042207E-02   0.921793864E-03   0.769714552E-05
   0.463413511E-03   0.528346188E-02   0.911807059E-03   0.843856742E-05
   0.381996302E-03   0.411118474E-02   0.851083838E-03   0.808297591E-05
   0.317008322E-03   0.319318660E-02   0.767760328E-03   0.727193583E-05
   0.266679301E-03   0.250334921E-02   0.680820725E-03   0.642866507E-05
   0.227191980E-03   0.199053599E-02   0.598898681E-03   0.599196937E-05
   0.195483997E-03   0.160699675E-02   0.525084382E-03   0.599683290E-05
   0.169196064E-03   0.131447485E-02   0.459588511E-03   0.602437558E-05
   0.146505976E-03   0.108393247E-02   0.400661374E-03   0.618254035E-05
   0.126580038E-03   0.898056605E-03   0.347681809E-03   0.652482959E-05
   0.108768734E-03   0.744332676E-03   0.299466075E-03   0.675393085E-05
   0.926360008E-04   0.614270335E-03   0.255204242E-03   0.652433164E-05
   0.783670403E-04   0.504822296E-03   0.215535649E-03   0.644718284E-05
   0.656921111E-04   0.411868939E-03   0.179952462E-03   0.609217705E-05
   0.545101684E-04   0.333764445E-03   0.148476218E-03   0.555792485E-05
   0.447483581E-04   0.267196127E-03   0.120622688E-03   0.493868629E-05
   0.363264808E-04   0.211735183E-03   0.965493455E-04   0.429819784E-05
   0.292031000E-04   0.165812249E-03   0.761324700E-04   0.363831191E-05
   0.231731101E-04   0.128373009E-03   0.589734955E-04   0.293888502E-05
   0.182498825E-04   0.986132582E-04   0.451454398E-04   0.238840767E-05
   0.141171331E-04   0.741161421E-04   0.335185396E-04   0.181921462E-05
   0.108262775E-04   0.550954719E-04   0.244430430E-04   0.134961965E-05
   0.823222308E-05   0.406266299E-04   0.175198038E-04   0.988746365E-06
   0.615912404E-05   0.291749748E-04   0.120175628E-04   0.655698500E-06
   0.460262527E-05   0.210983926E-04   0.818651006E-05   0.440062706E-06
   0.338892596E-05   0.149188982E-04   0.528233932E-05   0.270516267E-06
   0.247296316E-05   0.103558023E-04   0.319284118E-05   0.144587844E-06
   0.180342761E-05   0.721698416E-05   0.181006783E-05   0.699913087E-07
   0.133707158E-05   0.521268566E-05   0.100580917E-05   0.423391135E-07
   0.993687195E-06   0.373166699E-05   0.440472633E-06   0.237007374E-07
   0.752285644E-06   0.279664050E-05   0.150241235E-06   0.281598052E-07
   0.589942090E-06   0.214910392E-05  -0.206487112E-07   0.391223445E-07
   0.476434025E-06   0.171806357E-05  -0.932208266E-07   0.548494334E-07
   0.405211892E-06   0.143543446E-05  -0.116435800E-06   0.739827115E-07
   0.354969444E-06   0.123471978E-05  -0.106874261E-06   0.908314064E-07
   0.336467536E-06   0.109064558E-05  -0.114487669E-06   0.109891317E-06
   0.328899404E-06   0.972100338E-06  -0.120710439E-06   0.124273100E-06
   0.327908793E-06   0.900432212E-06  -0.103611299E-06   0.136117663E-06
   0.334265081E-06   0.772455564E-06  -0.151184452E-06   0.140163721E-06
