   0.161798840E+02   0.121968170E+03  -0.155531005E-10   0.000000000E+00
   0.745583487E+01   0.561998215E+02   0.298791981E+01   0.187205840E-01
   0.179298437E+01   0.135099697E+02   0.145390081E+01   0.183629617E-01
   0.456559807E+00   0.343610573E+01   0.567283094E+00   0.109096412E-01
   0.133426800E+00   0.100099421E+01   0.228365287E+00   0.600583525E-02
   0.432704762E-01   0.322105557E+00   0.965590328E-01   0.330374436E-02
   0.152914142E-01   0.111892886E+00   0.425187685E-01   0.185275008E-02
   0.609521754E-02   0.432447530E-01   0.195255373E-01   0.107666012E-02
   0.303265802E-02   0.207918100E-01   0.959241483E-02   0.664361985E-03
   0.203851797E-02   0.138653312E-01   0.535497069E-02   0.447277096E-03
   0.171575928E-02   0.119297104E-01   0.359479664E-02   0.335318997E-03
   0.158097176E-02   0.113341073E-01   0.288703828E-02   0.277057290E-03
   0.147373555E-02   0.108626625E-01   0.259132171E-02   0.246203999E-03
   0.134877081E-02   0.101719014E-01   0.241893646E-02   0.227269484E-03
   0.120478286E-02   0.928129163E-02   0.226611551E-02   0.210050843E-03
   0.104946038E-02   0.822694600E-02   0.208193110E-02   0.194852357E-03
   0.894474040E-03   0.712896697E-02   0.187581056E-02   0.177766531E-03
   0.746751379E-03   0.604217919E-02   0.164925831E-02   0.159613250E-03
   0.611166761E-03   0.502213975E-02   0.141694874E-02   0.139943062E-03
   0.492905849E-03   0.410690485E-02   0.119421887E-02   0.120941579E-03
   0.391620822E-03   0.330570689E-02   0.987203792E-03   0.102665625E-03
   0.305442692E-03   0.261491211E-02   0.797120214E-03   0.849732169E-04
   0.235788480E-03   0.204219506E-02   0.634120777E-03   0.693499824E-04
   0.179472700E-03   0.157237973E-02   0.495073211E-03   0.555079387E-04
   0.134231450E-03   0.119055749E-02   0.377742195E-03   0.431902772E-04
   0.991402921E-04   0.887509668E-03   0.282244844E-03   0.329289724E-04
   0.721188844E-04   0.651703856E-03   0.206477751E-03   0.244647508E-04
   0.518223460E-04   0.472101150E-03   0.148169900E-03   0.178292939E-04
   0.366215354E-04   0.336055993E-03   0.103567319E-03   0.125830102E-04
   0.256555886E-04   0.236847307E-03   0.714531707E-04   0.869155065E-05
   0.175983387E-04   0.162244265E-03   0.469207007E-04   0.570802331E-05
   0.118123817E-04   0.109957989E-03   0.301113869E-04   0.362982564E-05
   0.799268673E-05   0.728212108E-04   0.186552261E-04   0.215867067E-05
   0.520763570E-05   0.473432810E-04   0.109454704E-04   0.120714787E-05
   0.331763181E-05   0.298612013E-04   0.590720538E-05   0.586335602E-06
   0.224415840E-05   0.190782757E-04   0.330728221E-05   0.266487319E-06
   0.142688896E-05   0.114192462E-04   0.141397800E-05   0.666257449E-07
   0.899654935E-06   0.702143689E-05   0.580929111E-06   0.501601027E-08
   0.555167162E-06   0.414637861E-05   0.101240218E-06  -0.462072292E-08
   0.392019700E-06   0.240843610E-05  -0.682003574E-07  -0.254798116E-08
   0.246404142E-06   0.144428043E-05  -0.136356306E-06   0.446789166E-07
   0.177825669E-06   0.911067104E-06  -0.129888306E-06   0.787263446E-07
   0.133009678E-06   0.613162683E-06  -0.125611606E-06   0.118867689E-06
   0.113569641E-06   0.499263990E-06  -0.119908265E-06   0.140004587E-06
   0.108977900E-06   0.415671224E-06  -0.152226946E-06   0.167442764E-06
   0.126372640E-06   0.366745098E-06  -0.157219233E-06   0.179010769E-06
   0.164460332E-06   0.356956008E-06  -0.158157178E-06   0.170169159E-06
   0.203078272E-06   0.362940398E-06  -0.181119006E-06   0.169783888E-06
   0.295277687E-06   0.419449009E-06  -0.145353070E-06   0.143180984E-06
   0.456979762E-06   0.536912410E-06  -0.102969423E-06   0.107584356E-06
   0.681475115E-06   0.733805507E-06  -0.319635483E-07   0.765227028E-07
   0.111893985E-05   0.113883141E-05  -0.514750154E-08   0.395904678E-07
   0.190151547E-05   0.194492168E-05  -0.139390224E-06   0.299174978E-07
   0.323769927E-05   0.337666552E-05  -0.618444176E-06   0.726832212E-07
   0.537763935E-05   0.568572432E-05  -0.161443552E-05   0.193721760E-06
   0.870135136E-05   0.917971738E-05  -0.334259471E-05   0.407321380E-06
   0.140239099E-04   0.147852606E-04  -0.656450038E-05   0.843916382E-06
   0.224012001E-04   0.237099030E-04  -0.123380996E-04   0.163621951E-05
   0.343213214E-04   0.363313011E-04  -0.206699387E-04   0.276142373E-05
   0.517907065E-04   0.547190539E-04  -0.333224598E-04   0.443202725E-05
   0.770755287E-04   0.814220257E-04  -0.522673145E-04   0.692675803E-05
   0.111964961E-03   0.117746662E-03  -0.780308983E-04   0.101997020E-04
   0.160543801E-03   0.168327620E-03  -0.114233684E-03   0.146598932E-04
   0.224970310E-03   0.235227984E-03  -0.161165503E-03   0.202578940E-04
   0.312332559E-03   0.325502770E-03  -0.224402422E-03   0.274950635E-04
   0.424876198E-03   0.440881297E-03  -0.302652654E-03   0.361544444E-04
   0.569761090E-03   0.589738018E-03  -0.401150697E-03   0.463685501E-04
   0.751479703E-03   0.775144319E-03  -0.519012858E-03   0.580472952E-04
