   0.228373450E-02   0.424016006E-01   0.346105991E-10   0.000000000E+00
   0.226121396E-02   0.416790769E-01   0.454564765E-02   0.289138625E-04
   0.219761045E-02   0.395881645E-01   0.860395283E-02   0.108780529E-03
   0.209916779E-02   0.363951251E-01   0.118026715E-01   0.224416639E-03
   0.197790540E-02   0.325280279E-01   0.139796287E-01   0.352954346E-03
   0.184307084E-02   0.284217373E-01   0.151519105E-01   0.480066286E-03
   0.170377526E-02   0.243584327E-01   0.154722426E-01   0.583753455E-03
   0.156346604E-02   0.205476955E-01   0.151227601E-01   0.667510729E-03
   0.142451632E-02   0.171362571E-01   0.143079953E-01   0.720833603E-03
   0.128821423E-02   0.141534004E-01   0.131971305E-01   0.744917721E-03
   0.115086813E-02   0.115933912E-01   0.118864113E-01   0.744070800E-03
   0.101905141E-02   0.943817943E-02   0.105273360E-01   0.721846533E-03
   0.888431736E-03   0.761428289E-02   0.913784839E-02   0.684587169E-03
   0.762685377E-03   0.609798869E-02   0.779353688E-02   0.627079804E-03
   0.643349835E-03   0.483742822E-02   0.652553933E-02   0.561965397E-03
   0.530069869E-03   0.378041319E-02   0.533578685E-02   0.490436505E-03
   0.429296400E-03   0.292115193E-02   0.428898307E-02   0.418078213E-03
   0.340154540E-03   0.222185068E-02   0.337408390E-02   0.346978835E-03
   0.261935464E-03   0.165247661E-02   0.258044899E-02   0.279539119E-03
   0.196440567E-03   0.120034942E-02   0.192086422E-02   0.217728477E-03
   0.142914956E-03   0.847642776E-03   0.138603919E-02   0.164028184E-03
   0.997955285E-04   0.575502869E-03   0.958509743E-03   0.118026641E-03
   0.668740759E-04   0.373588206E-03   0.634041731E-03   0.813063525E-04
   0.430886903E-04   0.231895567E-03   0.401561236E-03   0.534286664E-04
   0.259083317E-04   0.133451438E-03   0.235821659E-03   0.326676636E-04
   0.146004932E-04   0.702378238E-04   0.127722393E-03   0.182930435E-04
   0.772960630E-05   0.335058467E-04   0.636958866E-04   0.952265509E-05
   0.336845005E-05   0.124870758E-04   0.246477885E-04   0.379132348E-05
   0.130857075E-05   0.388180570E-05   0.765722325E-05   0.116515798E-05
   0.551082678E-06   0.195531561E-05   0.268265489E-05   0.252486018E-06
