   0.174133445E-02   0.296803176E+00  -0.401181255E-09   0.000000000E+00
   0.175562827E-02   0.292602181E+00   0.190440491E-01   0.135048729E-03
   0.179384078E-02   0.280720621E+00   0.367226377E-01   0.513669976E-03
   0.184574560E-02   0.261928618E+00   0.514620505E-01   0.106375292E-02
   0.189792318E-02   0.238189980E+00   0.627759919E-01   0.169173640E-02
   0.193391182E-02   0.211274803E+00   0.701943934E-01   0.229303818E-02
   0.193954085E-02   0.183039635E+00   0.736884624E-01   0.281322165E-02
   0.189807103E-02   0.154921308E+00   0.733083710E-01   0.315984199E-02
   0.181465305E-02   0.128400803E+00   0.702529624E-01   0.336426799E-02
   0.168102374E-02   0.104092672E+00   0.645999312E-01   0.338295405E-02
   0.150974677E-02   0.826391280E-01   0.573999025E-01   0.323609030E-02
   0.130917330E-02   0.641285181E-01   0.491142385E-01   0.296396553E-02
   0.109975436E-02   0.487226658E-01   0.407566838E-01   0.261918711E-02
   0.881098094E-03   0.359774977E-01   0.321244076E-01   0.218869862E-02
   0.684326573E-03   0.259750932E-01   0.245992299E-01   0.176877494E-02
   0.502803014E-03   0.181035660E-01   0.176863130E-01   0.134352420E-02
   0.351753377E-03   0.122177778E-01   0.120350402E-01   0.948355882E-03
   0.232356702E-03   0.794417504E-02   0.764269475E-02   0.622513937E-03
   0.142887438E-03   0.494748075E-02   0.441237492E-02   0.371997099E-03
   0.818434128E-04   0.297251390E-02   0.229119440E-02   0.193247513E-03
   0.424959981E-04   0.172500976E-02   0.997624826E-03   0.803682269E-04
   0.197271474E-04   0.985722872E-03   0.315243058E-03   0.214638058E-04
   0.943110263E-05   0.594801852E-03   0.958254459E-04   0.519236892E-05
   0.487161969E-05   0.406038249E-03   0.694156988E-04   0.776483012E-05
   0.451574624E-05   0.317307975E-03   0.169341743E-03   0.246342552E-04
   0.558524425E-05   0.282208523E-03   0.279169442E-03   0.400002609E-04
   0.659611987E-05   0.262987713E-03   0.362484745E-03   0.518233101E-04
   0.686485237E-05   0.236107313E-03   0.387634587E-03   0.565555783E-04
   0.650082211E-05   0.204697702E-03   0.376548123E-03   0.564967268E-04
   0.559939554E-05   0.165251578E-03   0.321520347E-03   0.484884440E-04
   0.454076780E-05   0.127160558E-03   0.257442036E-03   0.386341053E-04
   0.315177817E-05   0.868299394E-04   0.179521143E-03   0.277204017E-04
   0.243127784E-05   0.650396105E-04   0.139094118E-03   0.215374257E-04
   0.154960867E-05   0.408032429E-04   0.873692406E-04   0.136424887E-04
   0.826456983E-06   0.215422479E-04   0.470132254E-04   0.733377874E-05
   0.376636763E-06   0.100007601E-04   0.216556673E-04   0.350019150E-05
   0.173055710E-06   0.388737681E-05   0.804632873E-05   0.106114180E-05
   0.143171249E-06   0.255097643E-05   0.407681455E-05   0.531611988E-06
   0.594899454E-07   0.561237300E-06  -0.912775761E-06   0.594982268E-07
   0.385989836E-07   0.481550160E-06  -0.120214952E-05   0.320067556E-06
   0.227389112E-07   0.585904843E-06   0.309998370E-06   0.397811675E-06
   0.713879160E-07   0.162299978E-05  -0.104054827E-06   0.115429987E-05
   0.763701919E-07   0.251456481E-05   0.417958108E-05   0.148212962E-05
   0.129922128E-06   0.277496747E-05  -0.106246125E-05   0.198857219E-05
   0.131681887E-06   0.331324964E-05   0.333144953E-06   0.235513244E-05
   0.130280625E-06   0.326424424E-05   0.193867507E-06   0.232645289E-05
   0.103461652E-06   0.234866297E-05  -0.320606546E-05   0.185532349E-05
   0.121408689E-06   0.308570634E-05   0.927660437E-06   0.214627789E-05
   0.723558387E-07   0.192400603E-05  -0.156677288E-05   0.151473012E-05
   0.592184328E-07   0.114472027E-05  -0.261442960E-05   0.909083781E-06
   0.406488425E-07   0.105735353E-05   0.161762080E-05   0.609006747E-06
   0.332766419E-07   0.739360928E-06   0.164378798E-05   0.259961638E-06
   0.232008990E-07   0.195221972E-06   0.184635937E-06  -0.373574771E-08
   0.141594640E-06   0.146056550E-05  -0.334027936E-05   0.427612150E-06
   0.383374328E-06   0.416441708E-05  -0.145325193E-04   0.211291467E-05
   0.765536015E-06   0.831790476E-05  -0.298958494E-04   0.443441377E-05
   0.144648254E-05   0.159895080E-04  -0.573757061E-04   0.884310248E-05
   0.285245346E-05   0.309775896E-04  -0.112554379E-03   0.171609590E-04
   0.462363050E-05   0.497587207E-04  -0.179029943E-03   0.268175190E-04
   0.638746224E-05   0.681314268E-04  -0.243371382E-03   0.364286279E-04
   0.856886982E-05   0.902089159E-04  -0.316637219E-03   0.464508921E-04
   0.105010513E-04   0.109749068E-03  -0.375242991E-03   0.554774197E-04
