   0.548967812E-02   0.748050734E-01   0.000000000E+00   0.000000000E+00
   0.485847984E-02   0.662065223E-01   0.695827371E-02   0.373553958E-04
   0.347148185E-02   0.473320000E-01   0.971005205E-02   0.103747618E-03
   0.214642892E-02   0.293130334E-01   0.865801796E-02   0.137637384E-03
   0.124031468E-02   0.169889424E-01   0.631968118E-02   0.132648347E-03
   0.714453345E-03   0.981472619E-02   0.425735209E-02   0.111052046E-03
   0.430147309E-03   0.590090081E-02   0.285331998E-02   0.894168843E-04
   0.276400155E-03   0.375157828E-02   0.197707955E-02   0.726385042E-04
   0.189855171E-03   0.252148719E-02   0.143670361E-02   0.613123120E-04
   0.136991657E-03   0.176279107E-02   0.108306063E-02   0.528358687E-04
   0.101856611E-03   0.126120413E-02   0.833928469E-03   0.457642855E-04
   0.764497963E-04   0.908732298E-03   0.643475738E-03   0.392126167E-04
   0.571965429E-04   0.652744318E-03   0.492061023E-03   0.327387897E-04
   0.424500104E-04   0.465115096E-03   0.371428789E-03   0.268797703E-04
   0.307060400E-04   0.324343244E-03   0.271956029E-03   0.211236456E-04
   0.217577344E-04   0.222083690E-03   0.194438049E-03   0.160881136E-04
   0.148612198E-04   0.147169034E-03   0.133467242E-03   0.117458139E-04
   0.985003226E-05   0.949632522E-04   0.887217611E-04   0.824149538E-05
   0.615752879E-05   0.581032982E-04   0.553783975E-04   0.539505163E-05
   0.367271696E-05   0.339953294E-04   0.328744209E-04   0.335766640E-05
   0.201114540E-05   0.183576321E-04   0.177930924E-04   0.189289347E-05
   0.102941556E-05   0.931954673E-05   0.896223901E-05   0.993674462E-06
   0.464633018E-06   0.419098433E-05   0.391457797E-05   0.451631848E-06
   0.173171614E-06   0.160571005E-05   0.136682206E-05   0.164822964E-06
   0.540045306E-07   0.550886227E-06   0.374839544E-06   0.487038605E-07
   0.161232538E-07   0.209530555E-06   0.996116327E-07   0.138705518E-07
   0.163724554E-07   0.193969285E-06   0.145155127E-06   0.197034584E-07
   0.255851926E-07   0.264004825E-06   0.256206448E-06   0.342641933E-07
   0.316473709E-07   0.306857345E-06   0.323175982E-06   0.455069333E-07
   0.337041648E-07   0.308471158E-06   0.336979269E-06   0.458851268E-07
   0.279802510E-07   0.255671381E-06   0.283092078E-06   0.414632666E-07
   0.242640699E-07   0.220228088E-06   0.244577933E-06   0.364422483E-07
   0.165662613E-07   0.143994029E-06   0.163665334E-06   0.238419400E-07
   0.108915605E-07   0.975737890E-07   0.107438524E-06   0.163428133E-07
   0.640629816E-08   0.558122473E-07   0.621530702E-07   0.926762844E-08
   0.236566633E-08   0.205587050E-07   0.224218670E-07   0.341176132E-08
   0.147932555E-08   0.115619532E-07   0.125963844E-07   0.169450132E-08
   0.505764319E-09   0.307874060E-08   0.395085031E-08   0.315079712E-09
   0.606234840E-09   0.821930413E-09  -0.105672626E-08   0.587450644E-10
   0.634221453E-09   0.662195798E-09  -0.213270046E-08   0.259201882E-09
   0.432874819E-09   0.176061110E-08   0.132737255E-08   0.511945653E-09
   0.525282651E-09   0.154889845E-08  -0.844760706E-09   0.818535073E-09
   0.208994280E-09   0.121620425E-08  -0.329357180E-09   0.671517619E-09
   0.147421775E-08   0.316158011E-08  -0.323732441E-08   0.172725045E-08
   0.193309235E-08   0.484047380E-08  -0.156944424E-08   0.218938756E-08
   0.419265428E-09   0.160352698E-08  -0.147259993E-08   0.100961828E-08
   0.212521867E-08   0.456146143E-08  -0.368801745E-08   0.231507613E-08
   0.206489226E-08   0.324385940E-08  -0.798339084E-08   0.210085638E-08
   0.154845214E-08   0.282108092E-08  -0.401448119E-08   0.160211244E-08
   0.573979919E-09   0.184162163E-08   0.118841909E-09   0.775988329E-09
   0.321736249E-09   0.472299033E-09  -0.104448517E-08   0.277661227E-09
   0.351704360E-09   0.433997144E-09  -0.106448095E-08   0.194851871E-09
   0.959501256E-09   0.113061538E-08  -0.282953261E-08   0.290538205E-09
   0.313012660E-08   0.337560446E-08  -0.108435101E-07   0.145030732E-08
   0.928091648E-08   0.964239977E-08  -0.325333609E-07   0.498723063E-08
   0.158707163E-07   0.166360490E-07  -0.556089788E-07   0.815706258E-08
   0.435261995E-07   0.454409133E-07  -0.151447992E-06   0.221924736E-07
   0.743221165E-07   0.763484636E-07  -0.254918433E-06   0.371397029E-07
   0.113725022E-06   0.117302314E-06  -0.387484562E-06   0.558767788E-07
   0.149434641E-06   0.151822107E-06  -0.500353963E-06   0.724979472E-07
   0.179533188E-06   0.178611430E-06  -0.585747216E-06   0.824274125E-07
   0.247901880E-06   0.242751412E-06  -0.787693750E-06   0.108858721E-06
   0.218180475E-06   0.211763094E-06  -0.663900153E-06   0.884264750E-07
   0.194037256E-06   0.186262866E-06  -0.545406238E-06   0.751152101E-07
   0.138336091E-06   0.128598586E-06  -0.305760125E-06   0.427488800E-07
   0.154069809E-06   0.133448609E-06  -0.247377642E-06   0.351749492E-07
   0.422306584E-06   0.351249327E-06  -0.840568759E-06   0.103727629E-06
   0.118874846E-05   0.985322345E-06  -0.267721771E-05   0.309232661E-06
   0.316882938E-05   0.260891352E-05  -0.753945687E-05   0.833601973E-06
   0.712338124E-05   0.580752294E-05  -0.170255043E-04   0.180604627E-05
   0.139149752E-04   0.112157550E-04  -0.325989495E-04   0.329705881E-05
   0.252074369E-04   0.200129598E-04  -0.572018871E-04   0.554439066E-05
   0.430686996E-04   0.337447418E-04  -0.940767568E-04   0.870582608E-05
   0.691909518E-04   0.535458203E-04  -0.144211517E-03   0.126796431E-04
   0.106433406E-03   0.815447638E-04  -0.210320286E-03   0.174880806E-04
   0.158303345E-03   0.120194200E-03  -0.294562400E-03   0.231793292E-04
   0.229083613E-03   0.172842789E-03  -0.399052893E-03   0.296047310E-04
   0.323391316E-03   0.243190589E-03  -0.523959403E-03   0.364103689E-04
   0.448182196E-03   0.336747762E-03  -0.671178161E-03   0.437077069E-04
   0.613171258E-03   0.461570045E-03  -0.843670801E-03   0.513729137E-04
   0.836785825E-03   0.632404000E-03  -0.105373515E-02   0.597830403E-04
   0.115224835E-02   0.875312428E-03  -0.132554560E-02   0.697833821E-04
   0.162485754E-02   0.124050269E-02  -0.170688855E-02   0.824313538E-04
   0.238896557E-02   0.183013873E-02  -0.228990405E-02   0.995212176E-04
   0.371519569E-02   0.284940377E-02  -0.322581385E-02   0.122532540E-03
   0.612933701E-02   0.469740247E-02  -0.471490296E-02   0.149672036E-03
   0.105060199E-01   0.804167148E-02  -0.684718881E-02   0.172694505E-03
   0.179727562E-01   0.137481131E-01  -0.920578185E-02   0.172015338E-03
   0.287860986E-01   0.220222622E-01  -0.101614594E-01   0.125037492E-03
   0.400438234E-01   0.306469463E-01  -0.720723718E-02   0.438985589E-04
   0.451385975E-01   0.345534049E-01  -0.252491006E-07   0.000000000E+00
