   0.874198740E-04   0.537469191E-02   0.000000000E+00   0.000000000E+00
   0.883985631E-04   0.519595621E-02   0.748493883E-03   0.407294556E-05
   0.908998481E-04   0.471505988E-02   0.135460380E-02   0.147714518E-04
   0.935498829E-04   0.404084753E-02   0.173633674E-02   0.282245965E-04
   0.950016110E-04   0.330773741E-02   0.189045281E-02   0.407372318E-04
   0.941567559E-04   0.261176494E-02   0.186276564E-02   0.497719120E-04
   0.905355701E-04   0.200836500E-02   0.171537837E-02   0.546254378E-04
   0.838773776E-04   0.151413132E-02   0.149982097E-02   0.553865757E-04
   0.747374579E-04   0.112005568E-02   0.125584926E-02   0.524049756E-04
   0.641248553E-04   0.814565050E-03   0.101401994E-02   0.473784203E-04
   0.525042851E-04   0.579472282E-03   0.785414537E-03   0.405067731E-04
   0.409800450E-04   0.401336205E-03   0.582982262E-03   0.328615424E-04
   0.305810318E-04   0.269759912E-03   0.415477960E-03   0.253517373E-04
   0.214208321E-04   0.172819695E-03   0.278578984E-03   0.183359043E-04
   0.140336115E-04   0.104392595E-03   0.174486675E-03   0.122405927E-04
   0.863598962E-05   0.593297555E-04   0.102316386E-03   0.759991735E-05
   0.475095476E-05   0.299345738E-04   0.527129268E-04   0.412713052E-05
   0.240294366E-05   0.136082308E-04   0.243979175E-04   0.199705937E-05
   0.990582976E-06   0.488021897E-05   0.843417456E-05   0.704282002E-06
   0.333506932E-06   0.142853537E-05   0.190486139E-05   0.152855691E-06
   0.766580186E-07   0.563432593E-06   0.432938734E-07  -0.483291007E-08
   0.353605891E-07   0.824566257E-06   0.430548596E-06   0.476213842E-07
   0.686989878E-07   0.131570141E-05   0.134710444E-05   0.153096039E-06
   0.988639215E-07   0.148094887E-05   0.184368332E-05   0.211673708E-06
   0.111498387E-06   0.145759407E-05   0.199440979E-05   0.238449303E-06
   0.960711972E-07   0.116525996E-05   0.167890312E-05   0.208807663E-06
   0.729484668E-07   0.845362592E-06   0.124881717E-05   0.161522848E-06
   0.469533532E-07   0.520802189E-06   0.786818873E-06   0.102431251E-06
   0.280536963E-07   0.308716750E-06   0.466610402E-06   0.638483257E-07
   0.146872985E-07   0.162160902E-06   0.249204817E-06   0.355174663E-07
   0.581216275E-08   0.658491928E-07   0.102357326E-06   0.160858669E-07
   0.181617188E-08   0.215690150E-07   0.274907634E-07   0.529740918E-08
   0.203687303E-09   0.223584151E-08  -0.233825792E-09   0.131150091E-08
   0.947339318E-09   0.451485160E-08  -0.276772660E-09   0.150927593E-08
   0.588539495E-09   0.302358072E-08   0.597042238E-08   0.304278297E-09
   0.146218115E-08   0.105234612E-07   0.164940062E-07   0.210372164E-08
   0.204270334E-08   0.151893911E-07   0.206650554E-07   0.342607409E-08
   0.298119707E-08   0.189532763E-07   0.218898002E-07   0.404918676E-08
   0.156611080E-08   0.855909654E-08   0.119900436E-07   0.125516098E-08
   0.850033044E-09   0.560101521E-08   0.109197495E-07   0.977931403E-09
   0.468226791E-09   0.197913574E-08   0.257847388E-08   0.157626606E-09
