   0.124242520E-01   0.117012888E+00   0.127851489E-07   0.000000000E+00
   0.121460687E-01   0.114438623E+00   0.934724230E-02   0.617737314E-04
   0.113921491E-01   0.107312575E+00   0.173718259E-01   0.228951219E-03
   0.102845430E-01   0.968730822E-01   0.231731776E-01   0.461153861E-03
   0.900641270E-02   0.845735148E-01   0.264858454E-01   0.699071970E-03
   0.770802842E-02   0.720008388E-01   0.275866054E-01   0.919846585E-03
   0.650403555E-02   0.600883774E-01   0.270282011E-01   0.108229124E-02
   0.545056537E-02   0.494906828E-01   0.254194476E-01   0.118812523E-02
   0.456066709E-02   0.404128172E-01   0.232551899E-01   0.124894537E-02
   0.382428383E-02   0.328214578E-01   0.208734889E-01   0.125815277E-02
   0.321655278E-02   0.265627913E-01   0.184805933E-01   0.124707760E-02
   0.271551195E-02   0.214658529E-01   0.162000731E-01   0.119974930E-02
   0.229526893E-02   0.173106361E-01   0.140700564E-01   0.113831670E-02
   0.194098044E-02   0.139410067E-01   0.121243196E-01   0.105438614E-02
   0.163317646E-02   0.111784404E-01   0.103314603E-01   0.973863585E-03
   0.136754545E-02   0.893330667E-02   0.872131623E-02   0.875758706E-03
   0.113838678E-02   0.710631255E-02   0.729597453E-02   0.779416237E-03
   0.939084275E-03   0.562219787E-02   0.603616843E-02   0.680961064E-03
   0.765594596E-03   0.440874789E-02   0.492485799E-02   0.584533263E-03
   0.615766097E-03   0.342287985E-02   0.395996450E-02   0.495674321E-03
   0.487470825E-03   0.262653129E-02   0.313062174E-02   0.406911102E-03
   0.380334124E-03   0.198703958E-02   0.243473728E-02   0.331675052E-03
   0.289787451E-03   0.147515151E-02   0.184741628E-02   0.261994137E-03
   0.217005494E-03   0.107593683E-02   0.137472502E-02   0.202414245E-03
   0.158850627E-03   0.770341780E-03   0.999092124E-03   0.150965090E-03
   0.113131042E-03   0.533238519E-03   0.702307967E-03   0.110526998E-03
   0.786255187E-04   0.360601785E-03   0.480495044E-03   0.780956980E-04
   0.522179253E-04   0.231665224E-03   0.310935429E-03   0.524314455E-04
   0.338611753E-04   0.144976002E-03   0.195075103E-03   0.335272853E-04
