   0.281005166E-03   0.246867929E-01   0.324999738E-08   0.000000000E+00
   0.284535607E-03   0.241195876E-01   0.247332081E-02   0.159217689E-04
   0.293564663E-03   0.225123875E-01   0.463656522E-02   0.586682399E-04
   0.304366549E-03   0.201160610E-01   0.623675343E-02   0.115364099E-03
   0.311992626E-03   0.172630977E-01   0.717254728E-02   0.171492124E-03
   0.312345772E-03   0.142856324E-01   0.748656783E-02   0.215194741E-03
   0.301775668E-03   0.114230169E-01   0.724261254E-02   0.239662506E-03
   0.279281347E-03   0.883746985E-02   0.657600537E-02   0.244659546E-03
   0.246189564E-03   0.661810348E-02   0.563920289E-02   0.230551683E-03
   0.206709155E-03   0.479964400E-02   0.460014865E-02   0.205347664E-03
   0.163632169E-03   0.335351494E-02   0.353417965E-02   0.169933788E-03
   0.122492420E-03   0.225598901E-02   0.257189851E-02   0.132674264E-03
   0.848693235E-04   0.143815437E-02   0.172228576E-02   0.950446047E-04
   0.549802571E-04   0.872628705E-03   0.107481575E-02   0.624228342E-04
   0.323040222E-04   0.493561151E-03   0.598302111E-03   0.363697472E-04
   0.166987502E-04   0.256014144E-03   0.281277986E-03   0.174944271E-04
   0.747722788E-05   0.122929923E-03   0.104985891E-03   0.622037987E-05
   0.274639024E-05   0.564439724E-04   0.242547794E-04   0.101106843E-05
   0.965153163E-06   0.291973465E-04   0.336234280E-05  -0.285211748E-07
   0.606835215E-06   0.210549333E-04   0.872234159E-05   0.901405258E-06
   0.736601237E-06   0.182577733E-04   0.185621611E-04   0.204952403E-05
   0.973435476E-06   0.184738674E-04   0.282495403E-04   0.317436115E-05
   0.104157743E-05   0.169802606E-04   0.306895927E-04   0.352249344E-05
   0.833020579E-06   0.125519246E-04   0.245127176E-04   0.287187527E-05
   0.742729810E-06   0.104637975E-04   0.216887402E-04   0.257187298E-05
   0.442654681E-06   0.616400393E-05   0.131922461E-04   0.163657387E-05
   0.220780080E-06   0.302198509E-05   0.654646237E-05   0.830344618E-06
   0.123084874E-06   0.170569388E-05   0.371970964E-05   0.501215652E-06
   0.466779753E-07   0.678203889E-06   0.149571440E-05   0.218365216E-06
   0.629213748E-08   0.105384821E-06   0.211730011E-06   0.371937041E-07
   0.112393739E-08   0.187046432E-07   0.468250638E-08   0.110242802E-07
   0.379014065E-08   0.332958621E-07   0.599320416E-07   0.101857651E-07
   0.136955975E-07   0.153510868E-06   0.350092250E-06   0.494819474E-07
   0.150866573E-07   0.169540783E-06   0.413351927E-06   0.535362297E-07
   0.138431977E-07   0.149040730E-06   0.346815597E-06   0.465023327E-07
   0.109843548E-07   0.119810807E-06   0.301057952E-06   0.372411257E-07
   0.260156217E-07   0.232065574E-06   0.341337142E-06   0.761310872E-07
   0.329591199E-08   0.333787717E-07   0.911361511E-07   0.974501635E-08
   0.736911288E-08   0.559327020E-07   0.668848159E-07   0.169072187E-07
   0.236580111E-08   0.179931288E-07   0.519840491E-07   0.352000540E-08
   0.233918196E-08   0.894156127E-08  -0.942977341E-08   0.146854273E-08
   0.474333683E-08   0.387922938E-07   0.471138648E-07   0.133220519E-07
   0.289930940E-09   0.143524692E-08  -0.236467090E-08   0.563745051E-09
   0.383977378E-09   0.185832050E-08  -0.655637766E-08   0.107628950E-08
   0.554086499E-09   0.499211739E-08  -0.918481735E-08   0.363435437E-08
   0.177817330E-09   0.283161472E-08   0.432447944E-08   0.141190915E-08
   0.113759435E-08   0.825933189E-08  -0.222732623E-07   0.605252382E-08
   0.317117027E-09   0.441638726E-08   0.894868801E-08   0.188299598E-08
   0.994245242E-09   0.393802502E-08  -0.132941844E-07   0.195231542E-08
   0.136662337E-08   0.401719413E-08  -0.143261900E-07   0.115242471E-08
   0.333040329E-08   0.128029694E-07  -0.355514267E-07   0.420409352E-08
   0.766951658E-08   0.318367590E-07  -0.129204679E-06   0.165276024E-07
   0.124003421E-07   0.504327140E-07  -0.253633146E-06   0.318599227E-07
   0.147888324E-07   0.600235168E-07  -0.289423753E-06   0.358020884E-07
   0.947039336E-08   0.362864725E-07  -0.120485126E-06   0.132677469E-07
   0.199304893E-07   0.796401167E-07  -0.389414481E-06   0.472041179E-07
   0.406234371E-07   0.175938027E-06  -0.823647383E-06   0.109862654E-06
   0.360676999E-07   0.151081224E-06  -0.750186643E-06   0.993814808E-07
   0.244450042E-07   0.105145986E-06  -0.500384033E-06   0.669790055E-07
   0.122081882E-07   0.523463477E-07  -0.247405751E-06   0.333942545E-07
   0.251036791E-08   0.159860090E-07  -0.382915495E-07   0.112444791E-07
   0.241609310E-07   0.115397846E-06  -0.486622184E-06   0.812610139E-07
   0.101927654E-06   0.432531095E-06  -0.198850853E-05   0.284536611E-06
   0.298723222E-06   0.118437720E-05  -0.560610306E-05   0.725581344E-06
   0.668115888E-06   0.258160253E-05  -0.122328938E-04   0.154926454E-05
   0.120841253E-05   0.449714435E-05  -0.211820370E-04   0.252692666E-05
   0.197031022E-05   0.708305379E-05  -0.331114534E-04   0.382412281E-05
   0.282177280E-05   0.982546135E-05  -0.449264444E-04   0.507753839E-05
   0.334149286E-05   0.111588379E-04  -0.482216637E-04   0.522821801E-05
   0.373482453E-05   0.118238850E-04  -0.457122005E-04   0.480872131E-05
   0.377690753E-05   0.110085484E-04  -0.315633588E-04   0.316552769E-05
   0.412084091E-05   0.106457674E-04  -0.135423488E-04   0.139732083E-05
   0.628802900E-05   0.147963465E-04  -0.910869403E-05   0.103381046E-05
   0.131080333E-04   0.307584014E-04  -0.455468253E-04   0.429024067E-05
   0.299880430E-04   0.718285446E-04  -0.181113908E-03   0.155595135E-04
   0.617344340E-04   0.148576699E-03  -0.438715302E-03   0.353681280E-04
   0.117421660E-03   0.281996443E-03  -0.885833695E-03   0.669007131E-04
   0.205972698E-03   0.491798623E-03  -0.155453116E-02   0.109760273E-03
   0.334677170E-03   0.794341729E-03  -0.242483802E-02   0.160469135E-03
   0.514859683E-03   0.121721008E-02  -0.350770308E-02   0.216314918E-03
   0.750393316E-03   0.177246926E-02  -0.469525997E-02   0.270174147E-03
   0.104826398E-02   0.248151389E-02  -0.591970794E-02   0.315574725E-03
   0.140783901E-02   0.334940152E-02  -0.702558365E-02   0.344689237E-03
   0.183635845E-02   0.439535361E-02  -0.797506329E-02   0.356058241E-03
   0.232507754E-02   0.559842633E-02  -0.860164594E-02   0.342969404E-03
   0.285790232E-02   0.691459235E-02  -0.875203311E-02   0.303942186E-03
   0.340910465E-02   0.827276055E-02  -0.831489824E-02   0.239735353E-03
   0.393301621E-02   0.955631770E-02  -0.717270887E-02   0.160351847E-03
   0.437234808E-02   0.106241414E-01  -0.530312862E-02   0.810167767E-04
   0.466846023E-02   0.113396123E-01  -0.283015799E-02   0.219718604E-04
   0.477350783E-02   0.115930084E-01  -0.829497537E-08   0.000000000E+00
