   0.700269360E-03   0.147275301E-01   0.328611405E-08   0.000000000E+00
   0.642281608E-03   0.134881223E-01   0.159524474E-02   0.819978231E-05
   0.504359195E-03   0.105360374E-01   0.242773537E-02   0.249102468E-04
   0.355566619E-03   0.734073482E-02   0.244054105E-02   0.374634183E-04
   0.238608816E-03   0.481049949E-02   0.204050750E-02   0.417725023E-04
   0.160435942E-03   0.309829018E-02   0.157762680E-02   0.404673556E-04
   0.111628484E-03   0.201768987E-02   0.119577139E-02   0.370671842E-04
   0.810250349E-04   0.134333852E-02   0.910638599E-03   0.332456875E-04
   0.608405062E-04   0.914848119E-03   0.699932862E-03   0.295214686E-04
   0.463239448E-04   0.631829898E-03   0.537398970E-03   0.257395350E-04
   0.352158713E-04   0.438547373E-03   0.408454158E-03   0.217929264E-04
   0.263571474E-04   0.302946311E-03   0.304329325E-03   0.178107202E-04
   0.192642310E-04   0.206705561E-03   0.220957110E-03   0.141056853E-04
   0.136209437E-04   0.137963856E-03   0.154990732E-03   0.106837779E-04
   0.926739631E-05   0.894857003E-04   0.104559585E-03   0.772378098E-05
   0.595771053E-05   0.553497739E-04   0.665739863E-04   0.522660139E-05
   0.360115405E-05   0.323306522E-04   0.397764925E-04   0.332084232E-05
   0.204380876E-05   0.178089249E-04   0.222663239E-04   0.195432995E-05
   0.104179878E-05   0.878580704E-05   0.111224163E-04   0.102807394E-05
   0.468789153E-06   0.381786595E-05   0.485970213E-05   0.471711360E-06
   0.175584788E-06   0.135966479E-05   0.172779403E-05   0.175753243E-06
   0.440886119E-07   0.323348956E-06   0.381310770E-06   0.412789696E-07
   0.116538388E-07   0.996799656E-07   0.954093622E-07   0.105690274E-07
   0.105929896E-07   0.127190930E-06   0.129901437E-06   0.154083999E-07
   0.180506525E-07   0.204820708E-06   0.234259801E-06   0.291914422E-07
   0.223166765E-07   0.235172848E-06   0.280158645E-06   0.340869448E-07
   0.225487913E-07   0.227920921E-06   0.279690425E-06   0.353610652E-07
   0.200788328E-07   0.199842219E-06   0.246931563E-06   0.321318154E-07
   0.143235077E-07   0.140924968E-06   0.175811266E-06   0.237950175E-07
