   0.265527496E+03   0.939935181E+03   0.000000000E+00   0.000000000E+00
   0.170850555E+03   0.605027466E+03   0.209287357E+02   0.153511539E+00
   0.653972855E+02   0.231857986E+03   0.161219387E+02   0.238565564E+00
   0.230576286E+02   0.819073868E+02   0.862086678E+01   0.194453239E+00
   0.864676380E+01   0.307978649E+02   0.438300705E+01   0.135086656E+00
   0.350089383E+01   0.125100069E+02   0.227050519E+01   0.905613229E-01
   0.150806761E+01   0.540880060E+01   0.121019995E+01   0.608023778E-01
   0.680765212E+00   0.245005441E+01   0.661573887E+00   0.413583852E-01
   0.319242477E+00   0.115158033E+01   0.369000942E+00   0.287178867E-01
   0.156347439E+00   0.563250244E+00   0.209476694E+00   0.204230975E-01
   0.820780173E-01   0.293306828E+00   0.121240892E+00   0.149739366E-01
   0.486075468E-01   0.170741081E+00   0.722216964E-01   0.113784857E-01
   0.341157392E-01   0.117201827E+00   0.450693332E-01   0.893311389E-02
   0.283738170E-01   0.958629400E-01   0.303197075E-01   0.731798075E-02
   0.264722165E-01   0.888417438E-01   0.224793423E-01   0.621760171E-02
   0.260763653E-01   0.875455961E-01   0.184939858E-01   0.546993222E-02
   0.260636583E-01   0.878575295E-01   0.165578872E-01   0.491237594E-02
   0.259765554E-01   0.879137740E-01   0.156515166E-01   0.451950124E-02
   0.256259702E-01   0.870505050E-01   0.152006103E-01   0.420048507E-02
   0.249847453E-01   0.850724354E-01   0.148847755E-01   0.393516989E-02
   0.240559317E-01   0.820238963E-01   0.145239355E-01   0.368431606E-02
   0.229714438E-01   0.782970265E-01   0.141132660E-01   0.346778217E-02
   0.216950122E-01   0.737682432E-01   0.135280397E-01   0.324816117E-02
   0.203709546E-01   0.689411089E-01   0.128706610E-01   0.304238684E-02
   0.189724490E-01   0.638140216E-01   0.120904427E-01   0.283031422E-02
   0.176041909E-01   0.587093569E-01   0.112810358E-01   0.262826588E-02
   0.162381511E-01   0.535763800E-01   0.104034878E-01   0.242249924E-02
   0.149227278E-01   0.485695004E-01   0.950570498E-02   0.222160667E-02
   0.137082879E-01   0.438458323E-01   0.864425860E-02   0.203830842E-02
   0.125588588E-01   0.393408835E-01   0.778657245E-02   0.186215690E-02
   0.114742825E-01   0.350865126E-01   0.694465870E-02   0.168616662E-02
   0.105046146E-01   0.312250443E-01   0.618270505E-02   0.152855727E-02
   0.961459987E-02   0.276380852E-01   0.545147620E-02   0.138091471E-02
