   0.756459485E-04   0.497280713E-02   0.000000000E+00   0.000000000E+00
   0.767900710E-04   0.480574602E-02   0.702295627E-03   0.381175346E-05
   0.796931417E-04   0.435582083E-02   0.126986764E-02   0.137896404E-04
   0.829045603E-04   0.372518762E-02   0.162491074E-02   0.262655285E-04
   0.850427678E-04   0.304006110E-02   0.176562543E-02   0.377858560E-04
   0.848931886E-04   0.239531137E-02   0.173644628E-02   0.461067684E-04
   0.819075722E-04   0.183773483E-02   0.159462309E-02   0.505088319E-04
   0.760226394E-04   0.137974834E-02   0.138953608E-02   0.507641744E-04
   0.676599520E-04   0.101680879E-02   0.115855981E-02   0.479801238E-04
   0.576863167E-04   0.734813395E-03   0.927918532E-03   0.428892854E-04
   0.469362712E-04   0.519339344E-03   0.713269692E-03   0.363701074E-04
   0.364688458E-04   0.357508456E-03   0.526479736E-03   0.293226676E-04
   0.267803389E-04   0.237048080E-03   0.368970359E-03   0.223171392E-04
   0.184838991E-04   0.149650514E-03   0.243419985E-03   0.157900904E-04
   0.119798488E-04   0.891915479E-04   0.150617401E-03   0.104319033E-04
   0.720205026E-05   0.494096494E-04   0.860293294E-04   0.633313448E-05
   0.384389750E-05   0.241129146E-04   0.427417108E-04   0.330036573E-05
   0.178848074E-05   0.100370116E-04   0.177603215E-04   0.142453951E-05
   0.721329116E-06   0.348482854E-05   0.584784129E-05   0.474291909E-06
   0.216708372E-06   0.976441356E-06   0.987569706E-06   0.709903816E-07
   0.448889566E-07   0.564031495E-06   0.571299807E-08  -0.264410716E-08
   0.387142194E-07   0.866221797E-06   0.615029649E-06   0.687787747E-07
   0.780544838E-07   0.138408711E-05   0.155707346E-05   0.176372737E-06
   0.977129702E-07   0.139638928E-05   0.181601467E-05   0.206902513E-06
   0.108813168E-06   0.138243809E-05   0.195318285E-05   0.231599998E-06
   0.883080560E-07   0.104876813E-05   0.154964550E-05   0.189674253E-06
   0.618649310E-07   0.706429773E-06   0.106920572E-05   0.135519230E-06
   0.402804119E-07   0.446160527E-06   0.687238696E-06   0.893714898E-07
   0.213547455E-07   0.235628448E-06   0.368773442E-06   0.501709998E-07
   0.105006857E-07   0.113116279E-06   0.169560408E-06   0.237999753E-07
   0.361492880E-08   0.427345697E-07   0.659561792E-07   0.107705569E-07
   0.516812149E-09   0.702683733E-08   0.918113763E-08   0.227411867E-08
   0.863419822E-10   0.798202004E-09  -0.540792078E-09   0.513102061E-09
   0.116097887E-08   0.518152632E-08   0.963829350E-09   0.130911282E-08
   0.635480224E-09   0.336938544E-08   0.535162892E-08   0.435943531E-09
   0.116323151E-08   0.789521692E-08   0.134790925E-07   0.134938760E-08
   0.128521416E-08   0.740385575E-08   0.928140054E-08   0.129564826E-08
   0.192158089E-08   0.133206273E-07   0.173282739E-07   0.290837443E-08
   0.888816076E-09   0.428846425E-08   0.669593447E-08   0.416313789E-09
   0.651157905E-09   0.378181353E-08   0.750436158E-08   0.469375094E-09
   0.777229447E-09   0.307525938E-08   0.303808778E-08   0.306925152E-09
   0.249279181E-09   0.145846923E-08   0.286028645E-08   0.185950380E-09
   0.970425337E-10   0.200583633E-09   0.332936262E-09  -0.591552501E-10
   0.189547086E-09   0.768614339E-09   0.130956535E-08   0.104626752E-09
   0.562285052E-09   0.253033661E-08  -0.102146780E-08   0.883543627E-09
   0.223287958E-09   0.464694755E-09  -0.113340648E-08   0.239864684E-09
   0.912528830E-09   0.199208894E-08  -0.815437673E-08   0.130281286E-08
   0.950328372E-09   0.198240135E-08  -0.814011702E-08   0.122118804E-08
   0.970648895E-09   0.179740711E-08  -0.760510144E-08   0.986413728E-09
   0.136075462E-08   0.358918895E-08  -0.789940025E-08   0.143797285E-08
   0.136302347E-08   0.350226337E-08  -0.800017119E-08   0.139215395E-08
   0.215827001E-08   0.437181358E-08  -0.158654654E-07   0.211945927E-08
   0.473547690E-08   0.966451452E-08  -0.386773742E-07   0.552707702E-08
   0.976405801E-08   0.191725729E-07  -0.806897376E-07   0.113559704E-07
   0.100338502E-07   0.179404189E-07  -0.820339565E-07   0.110402638E-07
   0.537017453E-08   0.989863747E-08  -0.430485159E-07   0.564435076E-08
   0.189354132E-08   0.349878682E-08  -0.126750281E-07   0.138980416E-08
   0.104351516E-08   0.178314929E-08  -0.800505084E-08   0.956762225E-09
   0.526486910E-09   0.121690047E-08  -0.307733727E-08   0.741941786E-09
   0.258688182E-08   0.603108186E-08  -0.219572378E-07   0.426847224E-08
   0.149015609E-07   0.276083192E-07  -0.114987927E-06   0.177709083E-07
   0.436332606E-07   0.768100108E-07  -0.329953593E-06   0.451542732E-07
   0.101194814E-06   0.170405855E-06  -0.743231112E-06   0.987071473E-07
   0.206332871E-06   0.340520870E-06  -0.147625724E-05   0.186443060E-06
   0.357235905E-06   0.571442513E-06  -0.247137200E-05   0.300607780E-06
   0.531548267E-06   0.825266397E-06  -0.353251744E-05   0.415552620E-06
