   0.777228925E-04   0.598975271E-02   0.150228230E-08   0.000000000E+00
   0.799551126E-04   0.580888102E-02   0.842693902E-03   0.462794742E-05
   0.858369312E-04   0.532610016E-02   0.154275214E-02   0.169133327E-04
   0.933377960E-04   0.463347137E-02   0.201211241E-02   0.328546084E-04
   0.997544703E-04   0.386394886E-02   0.223411480E-02   0.482818214E-04
   0.103292237E-03   0.311080157E-02   0.224648509E-02   0.600631756E-04
   0.102541781E-03   0.243551354E-02   0.210377877E-02   0.668035427E-04
   0.974456489E-04   0.186423468E-02   0.186744519E-02   0.684937768E-04
   0.887689603E-04   0.139961112E-02   0.158836506E-02   0.659383149E-04
   0.769744875E-04   0.102790899E-02   0.129235582E-02   0.598680672E-04
   0.636575278E-04   0.737267837E-03   0.100910128E-02   0.513677260E-04
   0.499848866E-04   0.513219857E-03   0.752639316E-03   0.418560303E-04
   0.374332885E-04   0.346040499E-03   0.538003573E-03   0.323497916E-04
   0.264397167E-04   0.223228402E-03   0.363755156E-03   0.234263389E-04
   0.173845237E-04   0.135290669E-03   0.228686404E-03   0.157657778E-04
   0.105767967E-04   0.761696792E-04   0.132324145E-03   0.965519757E-05
   0.585752696E-05   0.388301887E-04   0.686853746E-04   0.526474560E-05
   0.279851020E-05   0.169265677E-04   0.295845148E-04   0.234816366E-05
   0.115830335E-05   0.627160352E-05   0.101645928E-04   0.802926195E-06
   0.348525646E-06   0.188999047E-05   0.177207221E-05   0.115828961E-06
   0.880599416E-07   0.971512009E-06   0.692259690E-07  -0.659026744E-08
   0.530274136E-07   0.136428423E-05   0.820550383E-06   0.901417110E-07
   0.972776206E-07   0.182196698E-05   0.196846349E-05   0.230960424E-06
   0.138080082E-06   0.207441440E-05   0.273113778E-05   0.326195050E-06
   0.152083189E-06   0.201456805E-05   0.289717809E-05   0.356464739E-06
   0.136470732E-06   0.164114681E-05   0.248101810E-05   0.304630788E-06
   0.112829376E-06   0.130407068E-05   0.203618970E-05   0.261948514E-06
   0.749740039E-07   0.840592747E-06   0.135916468E-05   0.180783914E-06
   0.447275497E-07   0.498491033E-06   0.802488557E-06   0.111430225E-06
   0.180345499E-07   0.204298388E-06   0.326161057E-06   0.479176059E-07
   0.686089896E-08   0.825148234E-07   0.131260947E-06   0.226900490E-07
   0.142334378E-08   0.195944470E-07   0.283811232E-07   0.550230661E-08
   0.262248889E-09   0.440083125E-08   0.563209257E-08   0.132337796E-08
   0.113760013E-08   0.829508906E-08   0.968278258E-08   0.240641351E-08
   0.124420929E-08   0.799821986E-08   0.135176235E-07   0.151126334E-08
   0.270888623E-08   0.191101517E-07   0.322710179E-07   0.377133302E-08
   0.165338521E-08   0.957630686E-08   0.159666840E-07   0.139594958E-08
   0.268726486E-08   0.153099577E-07   0.193551841E-07   0.279955970E-08
   0.149783241E-08   0.100984430E-07   0.206418722E-07   0.182223925E-08
   0.298338820E-08   0.192701144E-07   0.232122748E-07   0.442187043E-08
   0.159214897E-08   0.107604574E-07   0.123089920E-07   0.269443667E-08
   0.135316380E-08   0.512450526E-08  -0.168839775E-09   0.110979714E-08
   0.996014604E-09   0.598614003E-08   0.637207620E-08   0.139602241E-08
   0.340646650E-09   0.193771688E-08   0.353851592E-08   0.274029299E-09
   0.163000877E-09   0.839083747E-09   0.172581782E-08   0.105334047E-09
   0.202809824E-09   0.376613629E-09  -0.147103429E-08   0.210545997E-09
   0.227458136E-09   0.104553477E-08  -0.978146120E-09   0.447373333E-09
   0.814510959E-09   0.331267302E-08  -0.167784431E-08   0.105473907E-08
   0.109325371E-08   0.276718026E-08  -0.751287654E-08   0.116556842E-08
   0.873510153E-09   0.157090241E-08  -0.665783162E-08   0.679958534E-09
   0.251205212E-08   0.491342611E-08  -0.197557952E-07   0.228482810E-08
   0.325480909E-08   0.630633368E-08  -0.289608213E-07   0.388995236E-08
   0.524480903E-08   0.104477289E-07  -0.459888199E-07   0.594620131E-08
   0.102616173E-07   0.216468532E-07  -0.893303138E-07   0.119883250E-07
   0.350170670E-08   0.668144962E-08  -0.298849656E-07   0.363708708E-08
   0.841483061E-08   0.167074461E-07  -0.759452305E-07   0.106207239E-07
   0.450584947E-08   0.109100453E-07  -0.371018274E-07   0.547714185E-08
   0.249023913E-09   0.204855044E-08   0.182237736E-08   0.623385621E-09
   0.578510628E-09   0.207362216E-08  -0.582559778E-08   0.155962276E-08
   0.101116076E-07   0.222379892E-07  -0.896647450E-07   0.141107641E-07
   0.429289955E-07   0.877584014E-07  -0.367969562E-06   0.543789405E-07
   0.947078078E-07   0.183150618E-06  -0.784248527E-06   0.107376096E-06
   0.211223224E-06   0.399277610E-06  -0.171260388E-05   0.228497939E-06
   0.362882503E-06   0.664175218E-06  -0.284480052E-05   0.356862643E-06
   0.567166126E-06   0.101537557E-05  -0.431833951E-05   0.539370433E-06
   0.700670455E-06   0.121942048E-05  -0.509650363E-05   0.609038409E-06
   0.889889805E-06   0.149934954E-05  -0.611178257E-05   0.709554399E-06
   0.925964628E-06   0.151017935E-05  -0.578225990E-05   0.641665849E-06
   0.766174310E-06   0.118247112E-05  -0.393229629E-05   0.432163148E-06
   0.559490559E-06   0.768932807E-06  -0.159938509E-05   0.188532056E-06
   0.507596496E-06   0.539875089E-06  -0.281862754E-06   0.688408690E-07
   0.123170946E-05   0.133691253E-05  -0.418893887E-05   0.488180149E-06
   0.394431027E-05   0.468864118E-05  -0.207095072E-04   0.204896105E-05
   0.101335709E-04   0.123373375E-04  -0.573929574E-04   0.524156985E-05
   0.219034027E-04   0.266003608E-04  -0.123951919E-03   0.105595254E-04
   0.411521250E-04   0.493753651E-04  -0.225654163E-03   0.179857143E-04
   0.712697220E-04   0.843468079E-04  -0.374807627E-03   0.278288917E-04
   0.114003647E-03   0.133206544E-03  -0.567847164E-03   0.391203903E-04
   0.172159853E-03   0.199047485E-03  -0.804905489E-03   0.513737796E-04
   0.247769000E-03   0.284939044E-03  -0.107605034E-02   0.629953865E-04
   0.344751956E-03   0.396279356E-03  -0.137760874E-02   0.736413713E-04
   0.465180434E-03   0.537205022E-03  -0.168860005E-02   0.816287065E-04
   0.611281139E-03   0.712242152E-03  -0.198228168E-02   0.862786110E-04
   0.789771031E-03   0.930880953E-03  -0.225156429E-02   0.868220159E-04
