   0.127539024E+00   0.590759337E+00   0.104255327E-09   0.000000000E+00
   0.124607369E+00   0.578043461E+00   0.366230868E-01   0.247008924E-03
   0.116288647E+00   0.542179286E+00   0.679441839E-01   0.914355798E-03
   0.104041189E+00   0.489213765E+00   0.902944952E-01   0.182382262E-02
   0.898289606E-01   0.427173674E+00   0.102539547E+00   0.275766244E-02
   0.754610524E-01   0.363629609E+00   0.105835840E+00   0.354002998E-02
   0.620655492E-01   0.303648531E+00   0.102340624E+00   0.410178909E-02
   0.504156575E-01   0.250504911E+00   0.947370753E-01   0.441385014E-02
   0.407066569E-01   0.205379218E+00   0.851859972E-01   0.454852032E-02
   0.328831300E-01   0.168130904E+00   0.752534121E-01   0.450930791E-02
   0.266405195E-01   0.137675226E+00   0.657182261E-01   0.436888589E-02
   0.217427276E-01   0.113198705E+00   0.571417883E-01   0.416483171E-02
   0.178687703E-01   0.933900625E-01   0.495504960E-01   0.395480311E-02
   0.147940684E-01   0.773234889E-01   0.429262817E-01   0.371563085E-02
   0.123332608E-01   0.642516911E-01   0.371866189E-01   0.346696121E-02
   0.103396783E-01   0.535159372E-01   0.321989283E-01   0.322210020E-02
   0.870018546E-02   0.446412452E-01   0.278332662E-01   0.297414931E-02
   0.733474130E-02   0.372465327E-01   0.239964202E-01   0.270680268E-02
   0.619008951E-02   0.310547892E-01   0.206268635E-01   0.243330142E-02
   0.522134965E-02   0.258486662E-01   0.176664963E-01   0.220441236E-02
   0.439041760E-02   0.214501191E-01   0.150244925E-01   0.194939773E-02
   0.367975282E-02   0.177345537E-01   0.126984445E-01   0.171366765E-02
   0.306769740E-02   0.145941917E-01   0.106477886E-01   0.148218882E-02
   0.255182665E-02   0.119648762E-01   0.888844207E-02   0.127701042E-02
   0.211473648E-02   0.976877660E-02   0.737601519E-02   0.108297064E-02
   0.173434871E-02   0.789956469E-02   0.603099586E-02   0.910519448E-03
   0.141251704E-02   0.634688139E-02   0.488157151E-02   0.745619240E-03
   0.114421768E-02   0.506709283E-02   0.391968619E-02   0.605919107E-03
   0.913803175E-03   0.399402482E-02   0.308093987E-02   0.477816910E-03
   0.727271312E-03   0.313092605E-02   0.240394403E-02   0.369822519E-03
   0.572998950E-03   0.242901850E-02   0.184525887E-02   0.281413610E-03
   0.448409846E-03   0.186329905E-02   0.139522017E-02   0.210437793E-03
   0.346800138E-03   0.141652732E-02   0.103131530E-02   0.150126420E-03
   0.266635208E-03   0.106344244E-02   0.746776117E-03   0.104120954E-03
   0.201399293E-03   0.783608935E-03   0.516175060E-03   0.667545173E-04
   0.153569214E-03   0.579788641E-03   0.354723423E-03   0.414311398E-04
   0.114169459E-03   0.416355586E-03   0.223594674E-03   0.224273772E-04
   0.864103786E-04   0.301929394E-03   0.138336967E-03   0.115401945E-04
   0.646284534E-04   0.215592197E-03   0.715664428E-04   0.369556301E-05
   0.496947614E-04   0.155806469E-03   0.341331215E-04   0.113380122E-05
   0.382100625E-04   0.112449430E-03   0.898717644E-05   0.172963254E-06
   0.299913336E-04   0.825542302E-04  -0.685849227E-05   0.467368352E-06
   0.246170475E-04   0.630280774E-04  -0.116343645E-04   0.164759012E-05
   0.213146268E-04   0.512690312E-04  -0.120203640E-04   0.314379122E-05
   0.193024771E-04   0.430788277E-04  -0.791578896E-05   0.383155111E-05
   0.187636306E-04   0.393251757E-04  -0.292150094E-05   0.424695372E-05
   0.194886907E-04   0.377792967E-04   0.214846159E-05   0.370171529E-05
   0.216500121E-04   0.381053142E-04   0.519541345E-05   0.221959340E-05
   0.258516866E-04   0.446617014E-04   0.607160700E-05   0.823682740E-06
   0.319083192E-04   0.501188915E-04   0.119527112E-05  -0.155253383E-05
   0.424019163E-04   0.652664748E-04  -0.139080266E-04  -0.285545434E-05
   0.555089537E-04   0.836381878E-04  -0.336740050E-04  -0.423434403E-05
   0.757922098E-04   0.113473056E-03  -0.717790826E-04  -0.347735886E-05
   0.103146718E-03   0.156759954E-03  -0.126912171E-03  -0.219636561E-06
   0.137930605E-03   0.213021107E-03  -0.196531051E-03   0.493251218E-05
   0.187817452E-03   0.294019934E-03  -0.306630071E-03   0.171221163E-04
   0.249226112E-03   0.399060955E-03  -0.439469761E-03   0.319681494E-04
   0.330616516E-03   0.540333334E-03  -0.621017651E-03   0.541947484E-04
   0.432602625E-03   0.718844647E-03  -0.847763964E-03   0.842624722E-04
   0.557543593E-03   0.939294579E-03  -0.112182973E-02   0.123420556E-03
   0.715340197E-03   0.122481654E-02  -0.146939512E-02   0.169172359E-03
   0.906194327E-03   0.157560350E-02  -0.188605406E-02   0.227280310E-03
   0.113496406E-02   0.200159592E-02  -0.237351935E-02   0.291928096E-03
   0.140853971E-02   0.252173399E-02  -0.295070675E-02   0.369619956E-03
   0.173340831E-02   0.315167150E-02  -0.362357451E-02   0.454764639E-03
   0.211379398E-02   0.390514941E-02  -0.439467514E-02   0.549339398E-03
   0.255501550E-02   0.480235787E-02  -0.526624871E-02   0.651200884E-03
   0.306360936E-02   0.586420111E-02  -0.624330761E-02   0.761343050E-03
   0.365552935E-02   0.713243894E-02  -0.735862274E-02   0.873731798E-03
   0.433072168E-02   0.862098485E-02  -0.858510099E-02   0.997869414E-03
   0.509866606E-02   0.103786122E-01  -0.993048493E-02   0.110431819E-02
   0.598146068E-02   0.124577731E-01  -0.114340819E-01   0.123361568E-02
   0.699724490E-02   0.149208158E-01  -0.131069766E-01   0.135334791E-02
   0.816326402E-02   0.178453121E-01  -0.149488878E-01   0.147303415E-02
   0.951376557E-02   0.213188510E-01  -0.170108862E-01   0.160707603E-02
   0.110946419E-01   0.255061947E-01  -0.193143580E-01   0.171937270E-02
   0.129589448E-01   0.305520203E-01  -0.219189227E-01   0.184206641E-02
   0.151836835E-01   0.366961174E-01  -0.248823911E-01   0.197450956E-02
   0.178752150E-01   0.442290790E-01  -0.282581113E-01   0.206511584E-02
   0.211480409E-01   0.535100773E-01  -0.321046114E-01   0.216016336E-02
   0.251465254E-01   0.650033206E-01  -0.364275537E-01   0.226200535E-02
   0.300351921E-01   0.792087540E-01  -0.411549322E-01   0.232452340E-02
   0.359867476E-01   0.966771021E-01  -0.460513681E-01   0.232721586E-02
   0.430694968E-01   0.117720842E+00  -0.506223142E-01   0.225145463E-02
   0.512551479E-01   0.142449394E+00  -0.541005731E-01   0.209700922E-02
   0.604255944E-01   0.170404807E+00  -0.554379262E-01   0.179400702E-02
   0.699853152E-01   0.199958667E+00  -0.532907061E-01   0.138802687E-02
   0.791676790E-01   0.228681296E+00  -0.465997234E-01   0.913176686E-03
   0.869359523E-01   0.253268093E+00  -0.348956361E-01   0.458500814E-03
   0.921829566E-01   0.269985169E+00  -0.187608395E-01   0.123576363E-03
   0.940089151E-01   0.275711626E+00  -0.449718094E-07   0.000000000E+00
