   0.681344181E-05   0.176183996E-03   0.297724454E-11   0.000000000E+00
   0.678871857E-05   0.175652604E-03   0.135826622E-05   0.244463050E-08
   0.677438766E-05   0.174434914E-03   0.269492079E-05   0.980321513E-08
   0.668583652E-05   0.172188258E-03   0.398633756E-05   0.216065832E-07
   0.654470887E-05   0.169059742E-03   0.520896720E-05   0.372950204E-07
   0.643230442E-05   0.165900725E-03   0.637627181E-05   0.566874405E-07
   0.625011307E-05   0.161043659E-03   0.740846144E-05   0.784010297E-07
   0.604660272E-05   0.155581118E-03   0.832497153E-05   0.101876068E-06
   0.586983833E-05   0.150005275E-03   0.913724489E-05   0.127861583E-06
   0.563788126E-05   0.143852652E-03   0.982098481E-05   0.152464281E-06
   0.532027025E-05   0.136952964E-03   0.103402908E-04   0.173420602E-06
   0.514793965E-05   0.130231361E-03   0.107692249E-04   0.199801207E-06
   0.483848817E-05   0.122648577E-03   0.110071469E-04   0.217765546E-06
   0.452967106E-05   0.115251838E-03   0.111455711E-04   0.231778955E-06
   0.427495797E-05   0.107976688E-03   0.111821173E-04   0.246496114E-06
   0.397308486E-05   0.100164529E-03   0.110446017E-04   0.255019415E-06
   0.369980421E-05   0.928041700E-04   0.108442600E-04   0.261279155E-06
   0.340447218E-05   0.856355255E-04   0.105543477E-04   0.261209181E-06
   0.315300804E-05   0.783562864E-04   0.101597061E-04   0.260929312E-06
   0.286445425E-05   0.717442090E-04   0.973895749E-05   0.251825753E-06
   0.261089053E-05   0.645517284E-04   0.916687895E-05   0.242220068E-06
   0.241629186E-05   0.581809873E-04   0.862817160E-05   0.234034275E-06
   0.217348725E-05   0.524464558E-04   0.807141168E-05   0.219745118E-06
   0.197438453E-05   0.470576197E-04   0.751323432E-05   0.205091737E-06
   0.179213862E-05   0.417810297E-04   0.690768502E-05   0.191755333E-06
   0.159852198E-05   0.366275053E-04   0.626536030E-05   0.172393783E-06
   0.140815223E-05   0.322749365E-04   0.568623136E-05   0.151616476E-06
   0.129197565E-05   0.280777167E-04   0.512294855E-05   0.135808691E-06
   0.113178692E-05   0.244830517E-04   0.457776514E-05   0.120015301E-06
   0.101321586E-05   0.210900034E-04   0.405969604E-05   0.104407121E-06
   0.912825783E-06   0.180159313E-04   0.357130762E-05   0.909225548E-07
   0.831899854E-06   0.152948742E-04   0.312042243E-05   0.821060411E-07
   0.728579209E-06   0.128888259E-04   0.269374686E-05   0.694944831E-07
   0.668245093E-06   0.108900731E-04   0.233806327E-05   0.622187244E-07
   0.604240540E-06   0.913410258E-05   0.200718614E-05   0.578454511E-07
   0.536964535E-06   0.740101632E-05   0.167393705E-05   0.498502430E-07
   0.517200135E-06   0.601603233E-05   0.140870395E-05   0.487771175E-07
   0.474683731E-06   0.494752567E-05   0.118563503E-05   0.462740957E-07
   0.433481915E-06   0.379861444E-05   0.943803116E-06   0.429141451E-07
   0.420568000E-06   0.307680443E-05   0.783108931E-06   0.441121522E-07
   0.416782655E-06   0.238432358E-05   0.623063499E-06   0.448569359E-07
   0.405026924E-06   0.180217444E-05   0.479785285E-06   0.439967245E-07
   0.424270439E-06   0.135010748E-05   0.354192764E-06   0.450412365E-07
   0.454042578E-06   0.104928563E-05   0.255770033E-06   0.458242191E-07
   0.511899430E-06   0.834452294E-06   0.160634059E-06   0.472585810E-07
   0.549886465E-06   0.703819637E-06   0.868537811E-07   0.470507757E-07
   0.623638812E-06   0.621790264E-06   0.120540078E-08   0.463846703E-07
   0.758908868E-06   0.643935891E-06  -0.905733941E-07   0.466249794E-07
   0.892942865E-06   0.734427374E-06  -0.166916053E-06   0.460886724E-07
   0.106564812E-05   0.890167314E-06  -0.257952053E-06   0.451341577E-07
   0.130537614E-05   0.113221074E-05  -0.352161891E-06   0.458094256E-07
   0.161133278E-05   0.145767910E-05  -0.476301267E-06   0.462842564E-07
   0.194896757E-05   0.184373869E-05  -0.601390298E-06   0.472390624E-07
   0.241520570E-05   0.236067945E-05  -0.776716490E-06   0.503603133E-07
   0.287218040E-05   0.290498565E-05  -0.939294296E-06   0.510787324E-07
   0.352642269E-05   0.364238736E-05  -0.116886122E-05   0.565534286E-07
   0.424516975E-05   0.443376712E-05  -0.140137718E-05   0.623270182E-07
   0.498040390E-05   0.528454120E-05  -0.164253913E-05   0.666087203E-07
   0.601226384E-05   0.639662676E-05  -0.197368354E-05   0.792624633E-07
   0.710445011E-05   0.759264685E-05  -0.230712385E-05   0.882814106E-07
   0.836209983E-05   0.893458764E-05  -0.267725591E-05   0.101563280E-06
   0.970702968E-05   0.103885595E-04  -0.306130823E-05   0.113366134E-06
   0.111801482E-04   0.119622109E-04  -0.346684874E-05   0.128230440E-06
   0.129619448E-04   0.138411087E-04  -0.394663130E-05   0.146356811E-06
   0.149172656E-04   0.158807688E-04  -0.444072703E-05   0.165199296E-06
   0.170282146E-04   0.180762036E-04  -0.494958022E-05   0.184728052E-06
   0.192051775E-04   0.203840300E-04  -0.543536135E-05   0.196425447E-06
   0.217220659E-04   0.229923953E-04  -0.598173256E-05   0.215820947E-06
   0.243745762E-04   0.256924814E-04  -0.648994046E-05   0.234410848E-06
   0.270975434E-04   0.285704173E-04  -0.698058193E-05   0.241399022E-06
   0.300887514E-04   0.315950638E-04  -0.745354282E-05   0.257223263E-06
   0.331834453E-04   0.348043322E-04  -0.790868580E-05   0.264365809E-06
   0.365248816E-04   0.382096623E-04  -0.832340447E-05   0.271358090E-06
   0.397164804E-04   0.415259019E-04  -0.864183585E-05   0.269333242E-06
   0.431572662E-04   0.450827756E-04  -0.892860226E-05   0.265199191E-06
   0.465663361E-04   0.485634737E-04  -0.909565733E-05   0.258601972E-06
   0.502984512E-04   0.523615345E-04  -0.925069162E-05   0.251387434E-06
   0.536905209E-04   0.558381798E-04  -0.923329935E-05   0.236736128E-06
   0.570749762E-04   0.593116456E-04  -0.911653115E-05   0.218349953E-06
   0.604648740E-04   0.628043854E-04  -0.892154003E-05   0.197146690E-06
   0.639204372E-04   0.663208411E-04  -0.862952493E-05   0.175990763E-06
   0.668479406E-04   0.693240581E-04  -0.815266685E-05   0.151410703E-06
   0.697626674E-04   0.723140984E-04  -0.760054581E-05   0.126392337E-06
   0.726070575E-04   0.752059641E-04  -0.695004883E-05   0.102398737E-06
   0.748762395E-04   0.775450753E-04  -0.616615489E-05   0.781417455E-07
   0.771024061E-04   0.798223336E-04  -0.530703028E-05   0.564117002E-07
   0.789841506E-04   0.817168911E-04  -0.435802031E-05   0.375789924E-07
   0.802651775E-04   0.830693243E-04  -0.333214302E-05   0.213267253E-07
