   0.109991364E-03   0.472549908E-02  -0.126872308E-11   0.000000000E+00
   0.107160275E-03   0.450041424E-02   0.609623617E-03   0.321482594E-05
   0.996489252E-04   0.391339650E-02   0.104998623E-02   0.110667188E-04
   0.896206620E-04   0.315587316E-02   0.125482713E-02   0.198359849E-04
   0.791453567E-04   0.241155806E-02   0.126410695E-02   0.265277449E-04
   0.693110051E-04   0.177867222E-02   0.115625642E-02   0.304264031E-04
   0.602376567E-04   0.128519803E-02   0.996835413E-03   0.314104909E-04
   0.516944456E-04   0.917039986E-03   0.825222814E-03   0.302846711E-04
   0.433801724E-04   0.647568959E-03   0.659834244E-03   0.276033679E-04
   0.354108743E-04   0.452203123E-03   0.511337363E-03   0.240851168E-04
   0.278693278E-04   0.310722651E-03   0.382645259E-03   0.198752277E-04
   0.210091530E-04   0.208631187E-03   0.275127764E-03   0.156411788E-04
   0.151349504E-04   0.135906244E-03   0.189530867E-03   0.117125055E-04
   0.102793820E-04   0.846857656E-04   0.123289530E-03   0.821875801E-05
   0.658120734E-05   0.500318056E-04   0.754731518E-04   0.538632321E-05
   0.386761531E-05   0.272195684E-04   0.421152108E-04   0.320923027E-05
   0.207093240E-05   0.134003631E-04   0.210782946E-04   0.169831048E-05
   0.991063075E-06   0.577745368E-05   0.913693020E-05   0.777688001E-06
   0.380809809E-06   0.193635424E-05   0.286155273E-05   0.255886022E-06
   0.117782186E-06   0.531675539E-06   0.534293690E-06   0.509671061E-07
   0.224708216E-07   0.241895378E-06  -0.127779716E-07   0.113668619E-08
   0.157522635E-07   0.343287866E-06   0.201717569E-06   0.225686332E-07
   0.295628428E-07   0.527162740E-06   0.528179157E-06   0.566289913E-07
   0.398264923E-07   0.577036019E-06   0.684833481E-06   0.768125688E-07
   0.407779659E-07   0.521393190E-06   0.664246102E-06   0.763610188E-07
   0.329859304E-07   0.395490048E-06   0.518933575E-06   0.619327096E-07
   0.227087522E-07   0.258819341E-06   0.347101803E-06   0.423281818E-07
   0.168402252E-07   0.184273645E-06   0.257455639E-06   0.320082627E-07
   0.646123066E-08   0.727350766E-07   0.100432295E-06   0.136315723E-07
   0.300483616E-08   0.332680052E-07   0.455858107E-07   0.622928020E-08
   0.775330189E-09   0.915992615E-08   0.122717312E-07   0.218440577E-08
   0.941082698E-10   0.111963616E-08   0.724285631E-09   0.441289366E-09
   0.872184061E-10   0.495175234E-09   0.779990683E-09   0.999892044E-10
   0.210167911E-09   0.117387799E-08   0.157960711E-08   0.168977513E-09
   0.473370343E-09   0.335151817E-08   0.543464163E-08   0.521745203E-09
   0.548828316E-09   0.361941654E-08   0.457768312E-08   0.609942041E-09
   0.808554834E-09   0.524337906E-08   0.679170142E-08   0.863377869E-09
   0.757429008E-09   0.366410968E-08   0.287655610E-08   0.606048101E-09
   0.408244938E-09   0.295326763E-08   0.470187844E-08   0.476450546E-09
   0.392817751E-09   0.192883753E-08   0.185525284E-08   0.290624080E-09
   0.218234639E-09   0.681201484E-09  -0.181279561E-09   0.137643730E-09
   0.236733300E-09   0.122761779E-08   0.200930383E-08   0.117679325E-09
   0.146878384E-09   0.446889165E-09  -0.429342201E-09   0.141099132E-09
   0.629817448E-10   0.447576004E-09   0.744744544E-09   0.901562644E-10
   0.600880012E-09   0.150135404E-08  -0.363138875E-08   0.752029772E-09
   0.265311800E-09   0.840547021E-09  -0.151194068E-08   0.411724765E-09
   0.152089077E-09   0.376503800E-09   0.990076354E-10   0.925059404E-10
   0.153678514E-09   0.161629876E-09  -0.692151003E-09   0.512060429E-10
   0.771828018E-10   0.208916426E-09   0.112979598E-09   0.455430528E-11
