   0.602163794E-02   0.710157678E-01   0.000000000E+00   0.000000000E+00
   0.573960226E-02   0.677322000E-01   0.611714693E-02   0.362322171E-04
   0.498614321E-02   0.589583442E-01   0.104676411E-01   0.123837264E-03
   0.402110582E-02   0.476622358E-01   0.123542966E-01   0.219347727E-03
   0.307670655E-02   0.364882015E-01   0.121870814E-01   0.288152951E-03
   0.229166937E-02   0.270669796E-01   0.108825117E-01   0.321190397E-03
   0.169577950E-02   0.197887626E-01   0.919924583E-02   0.326341862E-03
   0.126801070E-02   0.144670643E-01   0.758825615E-02   0.316395424E-03
   0.965789310E-03   0.106420722E-01   0.620634714E-02   0.296611077E-03
   0.750885636E-03   0.790940318E-02   0.507704867E-02   0.275712053E-03
   0.593331526E-03   0.593097322E-02   0.415562978E-02   0.251863123E-03
   0.474033674E-03   0.447706040E-02   0.339954952E-02   0.228094577E-03
   0.379805511E-03   0.338886771E-02   0.276658987E-02   0.204286960E-03
   0.303416484E-03   0.256347493E-02   0.223210594E-02   0.177892522E-03
   0.241002243E-03   0.193260948E-02   0.178341183E-02   0.153514760E-03
   0.188640028E-03   0.144413649E-02   0.140053045E-02   0.128501866E-03
   0.145029830E-03   0.106531021E-02   0.107818563E-02   0.105555890E-03
   0.109847904E-03   0.777296722E-03   0.816798478E-03   0.845051909E-04
   0.811827122E-04   0.556080486E-03   0.602894288E-03   0.655686163E-04
   0.583929977E-04   0.388435554E-03   0.432369270E-03   0.495017266E-04
   0.407294829E-04   0.264069473E-03   0.300145650E-03   0.357895151E-04
   0.272648722E-04   0.172762200E-03   0.199423230E-03   0.248436900E-04
   0.176382928E-04   0.108963271E-03   0.127523745E-03   0.165987367E-04
   0.108502991E-04   0.656867996E-04   0.772909189E-04   0.104266110E-04
   0.616378429E-05   0.362987703E-04   0.426725492E-04   0.602174077E-05
   0.330605076E-05   0.189532220E-04   0.220172715E-04   0.324633061E-05
   0.161466392E-05   0.890807951E-05   0.100222669E-04   0.154211352E-05
   0.667801032E-06   0.364333437E-05   0.362253104E-05   0.588854050E-06
   0.252632219E-06   0.142351246E-05   0.104714604E-05   0.163963790E-06
   0.978829249E-07   0.795911944E-06   0.359921870E-06   0.368012785E-07
   0.939228428E-07   0.861026251E-06   0.600617454E-06   0.482638356E-07
   0.133741025E-06   0.124756855E-05   0.113859517E-05   0.122092985E-06
   0.170103192E-06   0.145075728E-05   0.150098606E-05   0.177591872E-06
   0.196723875E-06   0.159497688E-05   0.175728360E-05   0.227822284E-06
   0.199719182E-06   0.152736300E-05   0.171694967E-05   0.214667722E-06
   0.188682549E-06   0.138061682E-05   0.159770843E-05   0.200775887E-06
   0.173670244E-06   0.122210747E-05   0.138952373E-05   0.169697302E-06
   0.141800328E-06   0.983800874E-06   0.107920096E-05   0.138103232E-06
   0.102071667E-06   0.679452114E-06   0.807943252E-06   0.973419958E-07
   0.649929248E-07   0.428528466E-06   0.493697030E-06   0.605041208E-07
   0.495926678E-07   0.308545708E-06   0.358469407E-06   0.400370155E-07
   0.262414641E-07   0.164604089E-06   0.202311710E-06   0.232244730E-07
   0.150256447E-07   0.865263559E-07   0.784154963E-07   0.114883516E-07
   0.822229396E-08   0.636902442E-07   0.703469709E-07   0.126047013E-07
   0.107732090E-08   0.167668244E-07   0.120120065E-07   0.627351815E-08
