   0.521294884E-01   0.593088627E+00   0.101912924E-06   0.000000000E+00
   0.409080684E-01   0.464414537E+00   0.439870805E-01   0.244252878E-03
   0.219675824E-01   0.247791201E+00   0.465324521E-01   0.514599145E-03
   0.980587024E-02   0.109493963E+00   0.303035155E-01   0.498907350E-03
   0.419575116E-02   0.463306420E-01   0.165318493E-01   0.360178878E-03
   0.187313673E-02   0.205476955E-01   0.861870591E-02   0.233400729E-03
   0.922048988E-03   0.101703024E-01   0.463126507E-02   0.149841042E-03
   0.516807311E-03   0.582278194E-02   0.270810723E-02   0.102691207E-03
   0.328839757E-03   0.381803885E-02   0.176772045E-02   0.774907021E-04
   0.230038524E-03   0.274630147E-02   0.127545837E-02   0.636143668E-04
   0.169617779E-03   0.206585578E-02   0.980276032E-03   0.547721320E-04
   0.127844673E-03   0.157484529E-02   0.775098044E-03   0.477862486E-04
   0.965343497E-04   0.119422702E-02   0.614464108E-03   0.413327471E-04
   0.721744291E-04   0.892727287E-03   0.481281662E-03   0.347915411E-04
   0.531567603E-04   0.654324598E-03   0.369366870E-03   0.287049897E-04
   0.383659499E-04   0.469411723E-03   0.276678911E-03   0.227766577E-04
   0.269752272E-04   0.327566668E-03   0.200537223E-03   0.175048535E-04
   0.185533936E-04   0.223323150E-03   0.141539902E-03   0.130152575E-04
   0.123052505E-04   0.147074417E-03   0.957444790E-04   0.924906453E-05
   0.785082193E-05   0.936461511E-04   0.621022191E-04   0.626728024E-05
   0.484116390E-05   0.575623853E-04   0.386798893E-04   0.406551862E-05
   0.279949268E-05   0.335551777E-04   0.224891883E-04   0.244587432E-05
   0.154462691E-05   0.186861307E-04   0.123724149E-04   0.139770395E-05
   0.762238130E-06   0.948150409E-05   0.598550832E-05   0.692342610E-06
   0.340365460E-06   0.446713875E-05   0.256965791E-05   0.303764011E-06
   0.139616958E-06   0.196212204E-05   0.965448407E-06   0.113864665E-06
   0.534009743E-07   0.802483726E-06   0.299266702E-06   0.327616441E-07
   0.272607128E-07   0.368577702E-06   0.125575525E-06   0.112137020E-07
   0.227644605E-07   0.239108203E-06   0.129428557E-06   0.159302065E-07
   0.276132415E-07   0.230596697E-06   0.188377555E-06   0.227539108E-07
   0.303752259E-07   0.245985035E-06   0.234386462E-06   0.327516574E-07
   0.313991677E-07   0.244743802E-06   0.243747337E-06   0.318751461E-07
   0.268109428E-07   0.212683432E-06   0.215430561E-06   0.299425231E-07
   0.218385772E-07   0.170216509E-06   0.174919265E-06   0.238979023E-07
   0.155592588E-07   0.118184907E-06   0.119120841E-06   0.156901052E-07
   0.106935234E-07   0.786144767E-07   0.784887817E-07   0.100416271E-07
   0.762744978E-08   0.538316769E-07   0.536920659E-07   0.656335608E-08
   0.343807871E-08   0.209867288E-07   0.224585293E-07   0.196397409E-08
   0.315909476E-08   0.179222344E-07   0.167321694E-07   0.160212088E-08
   0.130467637E-08   0.422067581E-08   0.361118269E-08  -0.105003853E-09
   0.120786547E-08   0.209881201E-08  -0.241838684E-10  -0.163164884E-09
   0.116681143E-08   0.964626157E-09  -0.281101631E-08   0.227481547E-09
   0.977039449E-09   0.106634257E-08  -0.199270644E-08   0.485868956E-09
   0.242641685E-08   0.259683119E-08  -0.566769742E-08   0.136119926E-08
   0.154785451E-08   0.253577115E-08  -0.279894707E-08   0.129623812E-08
   0.149243207E-08   0.259427857E-08  -0.504620434E-08   0.159262925E-08
   0.211658002E-08   0.419062252E-08  -0.161130009E-08   0.177546400E-08
   0.444126763E-09   0.123422872E-08  -0.227650662E-09   0.535717581E-09
   0.264743255E-09   0.159910318E-08   0.157438429E-08   0.154419783E-09
   0.429069447E-09   0.158147551E-08   0.198351091E-08  -0.836487043E-11
   0.165871550E-08   0.237473463E-08  -0.212974482E-08   0.536679555E-10
   0.377630327E-08   0.359100261E-08  -0.831074232E-08   0.511251264E-09
   0.129075204E-07   0.123531008E-07  -0.345829179E-07   0.393165944E-08
   0.201344115E-07   0.194204031E-07  -0.548510179E-07   0.656652377E-08
   0.387208594E-07   0.359693182E-07  -0.109080212E-06   0.153142441E-07
   0.609393567E-07   0.570217935E-07  -0.171705977E-06   0.244596432E-07
   0.999226515E-07   0.945044150E-07  -0.282065855E-06   0.410878229E-07
   0.128159868E-06   0.119421458E-06  -0.356153123E-06   0.526181942E-07
   0.166699309E-06   0.153753902E-06  -0.454114286E-06   0.658162165E-07
   0.191853033E-06   0.178448644E-06  -0.512263682E-06   0.739127088E-07
   0.183797326E-06   0.168677758E-06  -0.459815482E-06   0.679537777E-07
   0.176580272E-06   0.160532437E-06  -0.385467615E-06   0.581605946E-07
   0.160658260E-06   0.142662842E-06  -0.230730848E-06   0.380671104E-07
   0.243187571E-06   0.202561054E-06  -0.212705388E-06   0.322847171E-07
   0.540206656E-06   0.437144053E-06  -0.537671610E-06   0.692110191E-07
   0.138320979E-05   0.110021267E-05  -0.180079780E-05   0.209943494E-06
   0.324597886E-05   0.255523787E-05  -0.480315839E-05   0.537628637E-06
