   0.623025671E-01   0.340222031E+00   0.000000000E+00   0.000000000E+00
   0.614139102E-01   0.335852116E+00   0.234396309E-01   0.165025849E-03
   0.590087213E-01   0.323745310E+00   0.448447429E-01   0.629444199E-03
   0.553001948E-01   0.305220962E+00   0.625928193E-01   0.132518727E-02
   0.507354848E-01   0.281909972E+00   0.757788420E-01   0.212479313E-02
   0.456648059E-01   0.255761534E+00   0.841540247E-01   0.294645457E-02
   0.404679067E-01   0.228451461E+00   0.881014168E-01   0.370491249E-02
   0.354713686E-01   0.201678947E+00   0.884500220E-01   0.435258774E-02
   0.308723692E-01   0.176400021E+00   0.861040875E-01   0.481320452E-02
   0.267209932E-01   0.153033093E+00   0.818606764E-01   0.516181299E-02
   0.230830759E-01   0.132135928E+00   0.764816478E-01   0.537568284E-02
   0.199245680E-01   0.113485470E+00   0.704829395E-01   0.540536828E-02
   0.172057413E-01   0.971912295E-01   0.642795265E-01   0.536369672E-02
   0.148638692E-01   0.829586089E-01   0.580980554E-01   0.526074180E-02
   0.128566520E-01   0.706480965E-01   0.521516465E-01   0.503144972E-02
   0.111087142E-01   0.599650405E-01   0.464257039E-01   0.475682039E-02
   0.960385241E-02   0.507610142E-01   0.411233306E-01   0.448408211E-02
   0.828714110E-02   0.428219438E-01   0.361747406E-01   0.417794567E-02
   0.713409390E-02   0.360032953E-01   0.315982476E-01   0.381528866E-02
   0.611304073E-02   0.301617980E-01   0.273699686E-01   0.343219051E-02
   0.522427727E-02   0.251431633E-01   0.235734601E-01   0.308252801E-02
   0.444541406E-02   0.208646283E-01   0.201532021E-01   0.271404372E-02
   0.375614734E-02   0.172000788E-01   0.170588996E-01   0.238680514E-02
   0.316077494E-02   0.141139748E-01   0.143505679E-01   0.205907552E-02
   0.263177860E-02   0.114912046E-01   0.119132278E-01   0.173892290E-02
   0.218281080E-02   0.929015502E-02   0.982917566E-02   0.146776275E-02
   0.179171958E-02   0.744842552E-02   0.799590722E-02   0.120183663E-02
   0.145732996E-02   0.591173209E-02   0.642209314E-02   0.972996524E-03
   0.117281289E-02   0.463417685E-02   0.508048851E-02   0.775058579E-03
   0.933924690E-03   0.359612401E-02   0.395558635E-02   0.599434134E-03
   0.738479779E-03   0.276719453E-02   0.304082944E-02   0.450777909E-03
   0.574528938E-03   0.208577793E-02   0.227431906E-02   0.331096089E-03
   0.445864280E-03   0.156190922E-02   0.168280315E-02   0.236479405E-03
   0.340088853E-03   0.114880200E-02   0.120209972E-02   0.159523959E-03
   0.254871498E-03   0.825065712E-03   0.815097010E-03   0.977105374E-04
   0.191250016E-03   0.585910049E-03   0.547462958E-03   0.615010067E-04
   0.142123914E-03   0.413118774E-03   0.342444982E-03   0.331082956E-04
   0.102581755E-03   0.280225184E-03   0.183901226E-03   0.132715231E-04
   0.756680529E-04   0.194054359E-03   0.848509808E-04   0.381318500E-05
   0.547518175E-04   0.131301975E-03   0.209517439E-04   0.309474672E-06
   0.402786609E-04   0.920838575E-04  -0.164840458E-04   0.370912772E-06
   0.302469998E-04   0.679449804E-04  -0.324313769E-04   0.261344303E-05
   0.232831826E-04   0.545168732E-04  -0.377304204E-04   0.589939464E-05
   0.191740037E-04   0.468417275E-04  -0.310520300E-04   0.894446475E-05
   0.165678357E-04   0.444472862E-04  -0.208658421E-04   0.113635388E-04
   0.154974041E-04   0.428360618E-04  -0.668495341E-05   0.117975542E-04
   0.159617193E-04   0.423785968E-04   0.621144045E-05   0.107703299E-04
   0.180702045E-04   0.447860039E-04   0.176901558E-04   0.838545566E-05
   0.220060028E-04   0.441439879E-04   0.191028539E-04   0.376482694E-05
   0.289932414E-04   0.527246411E-04   0.161619464E-04  -0.237939574E-06
   0.389651505E-04   0.629661008E-04   0.518334048E-06  -0.482835867E-05
   0.539706562E-04   0.816916654E-04  -0.313265300E-04  -0.838168853E-05
   0.767136735E-04   0.113319344E-03  -0.916537028E-04  -0.895918947E-05
   0.106948239E-03   0.157272239E-03  -0.178754723E-03  -0.568264704E-05
   0.147764731E-03   0.222328817E-03  -0.298793690E-03   0.166938582E-05
   0.204174066E-03   0.313986966E-03  -0.476476096E-03   0.188250360E-04
   0.274339807E-03   0.434603862E-03  -0.694887189E-03   0.421204968E-04
   0.363580824E-03   0.599519233E-03  -0.976879150E-03   0.740230316E-04
   0.480201386E-03   0.813530816E-03  -0.134679035E-02   0.118705662E-03
   0.622422085E-03   0.107937714E-02  -0.179511786E-02   0.178431059E-03
   0.795234810E-03   0.140887999E-02  -0.233313255E-02   0.252822385E-03
   0.100770639E-02   0.183377275E-02  -0.299571920E-02   0.336284982E-03
   0.126068282E-02   0.234379666E-02  -0.376924966E-02   0.437577313E-03
   0.156486081E-02   0.297716842E-02  -0.469047623E-02   0.546321447E-03
   0.191222667E-02   0.371829723E-02  -0.571285468E-02   0.671433634E-03
   0.231805490E-02   0.460899621E-02  -0.689057959E-02   0.812532555E-03
   0.278054364E-02   0.566399703E-02  -0.819177646E-02   0.942000886E-03
   0.331615214E-02   0.690626679E-02  -0.967314374E-02   0.111251196E-02
   0.391469896E-02   0.836779270E-02  -0.112781152E-01   0.127149106E-02
   0.458856579E-02   0.100753102E-01  -0.130270496E-01   0.141977787E-02
   0.534974132E-02   0.120949950E-01  -0.149471583E-01   0.155508122E-02
   0.619101338E-02   0.144209769E-01  -0.169929881E-01   0.170882372E-02
   0.711547118E-02   0.171346590E-01  -0.191269740E-01   0.184232148E-02
   0.815651938E-02   0.203021336E-01  -0.214469824E-01   0.192613096E-02
   0.930093788E-02   0.239775274E-01  -0.238676332E-01   0.205229758E-02
   0.105650993E-01   0.282269195E-01  -0.263860542E-01   0.213689147E-02
   0.119798481E-01   0.331827365E-01  -0.290275794E-01   0.216764468E-02
   0.135462470E-01   0.389000885E-01  -0.317299813E-01   0.218398962E-02
   0.152844628E-01   0.455263630E-01  -0.344599113E-01   0.222932105E-02
   0.172121637E-01   0.530966297E-01  -0.371186808E-01   0.217061117E-02
   0.193469878E-01   0.617839023E-01  -0.396191031E-01   0.211696723E-02
   0.216889605E-01   0.715419799E-01  -0.417590737E-01   0.198071729E-02
   0.242198389E-01   0.824648216E-01  -0.433167778E-01   0.185996969E-02
   0.269076228E-01   0.942894369E-01  -0.439447984E-01   0.164200796E-02
   0.297034290E-01   0.106903747E+00  -0.433045365E-01   0.139515963E-02
   0.324630849E-01   0.119605124E+00  -0.409424007E-01   0.109436293E-02
   0.351004228E-01   0.131964579E+00  -0.366055220E-01   0.781188544E-03
   0.373871550E-01   0.142912477E+00  -0.300494097E-01   0.483324315E-03
   0.391656086E-01   0.151621133E+00  -0.214284081E-01   0.231169615E-03
   0.403037295E-01   0.157167062E+00  -0.111651961E-01   0.598909137E-04
   0.407041386E-01   0.159225255E+00  -0.284839388E-07   0.000000000E+00
