   0.536276139E-01   0.486628592E+00   0.000000000E+00   0.000000000E+00
   0.485225841E-01   0.440174878E+00   0.170563627E-01   0.979467295E-04
   0.365995765E-01   0.331678897E+00   0.256946739E-01   0.293432211E-03
   0.241045952E-01   0.217801645E+00   0.252839159E-01   0.427849736E-03
   0.146000497E-01   0.131048858E+00   0.202322453E-01   0.447623519E-03
   0.853998214E-02   0.756521299E-01   0.145108607E-01   0.390048808E-03
   0.502376398E-02   0.434863344E-01   0.987951551E-02   0.307073700E-03
   0.307426695E-02   0.256514624E-01   0.663411943E-02   0.227993456E-03
   0.201204489E-02   0.159850512E-01   0.453759450E-02   0.166692815E-03
   0.142307742E-02   0.107032433E-01   0.322792400E-02   0.124006852E-03
   0.108019670E-02   0.771889044E-02   0.241227448E-02   0.967129963E-04
   0.865205075E-03   0.593447033E-02   0.189433561E-02   0.790988488E-04
   0.716533745E-03   0.477506174E-02   0.154844963E-02   0.685070409E-04
   0.603503489E-03   0.394752808E-02   0.130007369E-02   0.615576137E-04
   0.510983227E-03   0.330514275E-02   0.110664126E-02   0.562658242E-04
   0.431974651E-03   0.277579413E-02   0.945874257E-03   0.519077730E-04
   0.363268540E-03   0.232723169E-02   0.807158358E-03   0.475641973E-04
   0.302930159E-03   0.193750183E-02   0.683429826E-03   0.431414701E-04
   0.249987992E-03   0.159809960E-02   0.572180666E-03   0.383957013E-04
   0.204525044E-03   0.130763568E-02   0.474448694E-03   0.337818055E-04
   0.165836464E-03   0.106010330E-02   0.389022869E-03   0.293207650E-04
   0.132934438E-03   0.850862358E-03   0.314873381E-03   0.247805747E-04
   0.105316591E-03   0.673047907E-03   0.250205485E-03   0.206653858E-04
   0.826317846E-04   0.527812168E-03   0.196617286E-03   0.167623166E-04
   0.640072903E-04   0.409719330E-03   0.152129389E-03   0.133781068E-04
   0.491466453E-04   0.314055680E-03   0.115857409E-03   0.104764522E-04
   0.371477436E-04   0.236261141E-03   0.859059801E-04   0.794587231E-05
   0.277639701E-04   0.175700858E-03   0.625496978E-04   0.586331953E-05
   0.205260367E-04   0.129022737E-03   0.446051017E-04   0.422758558E-05
   0.150053302E-04   0.941541730E-04   0.313314158E-04   0.294563324E-05
   0.108406939E-04   0.677597491E-04   0.213974945E-04   0.200984550E-05
   0.773975808E-05   0.476497044E-04   0.139805879E-04   0.127890394E-05
   0.549441256E-05   0.332214004E-04   0.885990448E-05   0.786399141E-06
   0.390850346E-05   0.229427060E-04   0.541544341E-05   0.461988236E-06
   0.276117771E-05   0.157874038E-04   0.312774864E-05   0.257878355E-06
   0.194470067E-05   0.107535334E-04   0.161486093E-05   0.148299577E-06
   0.140121790E-05   0.739092229E-05   0.731107434E-06   0.104879334E-06
   0.104493472E-05   0.516658201E-05   0.258670980E-06   0.100771267E-06
   0.808437164E-06   0.365272717E-05  -0.145105332E-07   0.115745678E-06
   0.652050005E-06   0.263151333E-05  -0.185589315E-06   0.148367263E-06
   0.562726029E-06   0.199627084E-05  -0.239262732E-06   0.184130215E-06
   0.512915392E-06   0.157761019E-05  -0.257155989E-06   0.207735241E-06
   0.495397842E-06   0.132532762E-05  -0.286877793E-06   0.239049513E-06
   0.499457542E-06   0.114093507E-05  -0.297637570E-06   0.256716959E-06
   0.525531391E-06   0.101370426E-05  -0.330057873E-06   0.265698105E-06
   0.563392291E-06   0.921057108E-06  -0.352037119E-06   0.261542681E-06
   0.630254306E-06   0.903423427E-06  -0.366119309E-06   0.263521684E-06
   0.701348483E-06   0.838531889E-06  -0.390501128E-06   0.230695250E-06
   0.809760138E-06   0.871591681E-06  -0.361479323E-06   0.203926732E-06
   0.963246180E-06   0.941694168E-06  -0.343917833E-06   0.169120725E-06
   0.118026639E-05   0.109326777E-05  -0.314618973E-06   0.132565376E-06
   0.152144571E-05   0.130891817E-05  -0.336035498E-06   0.863744347E-07
   0.199367673E-05   0.172403566E-05  -0.374434904E-06   0.604729919E-07
   0.281476559E-05   0.248481456E-05  -0.646091337E-06   0.692690278E-07
   0.399630244E-05   0.364067841E-05  -0.114165562E-05   0.126214260E-06
   0.575708827E-05   0.535992240E-05  -0.204224443E-05   0.254801080E-06
   0.845074555E-05   0.797566918E-05  -0.366670770E-05   0.507176424E-06
   0.122051733E-04   0.116112187E-04  -0.605230571E-05   0.894068364E-06
   0.174594097E-04   0.168277675E-04  -0.963206639E-05   0.148454478E-05
   0.251038364E-04   0.242993701E-04  -0.151499271E-04   0.240353165E-05
   0.357162353E-04   0.348506037E-04  -0.231764097E-04   0.367721191E-05
   0.498340341E-04   0.486079116E-04  -0.337530109E-04   0.537115739E-05
   0.687420979E-04   0.671787784E-04  -0.481593015E-04   0.760019384E-05
   0.934692289E-04   0.912504838E-04  -0.668242355E-04   0.104593328E-04
   0.124847444E-03   0.121892219E-03  -0.902037573E-04   0.139311924E-04
   0.166104452E-03   0.161938879E-03  -0.120869088E-03   0.183489847E-04
   0.217010253E-03   0.211498118E-03  -0.157821050E-03   0.234982745E-04
   0.279344298E-03   0.271977973E-03  -0.201703617E-03   0.294406691E-04
   0.354828022E-03   0.345528300E-03  -0.253413484E-03   0.361270686E-04
   0.447828788E-03   0.435475376E-03  -0.315324520E-03   0.438829411E-04
   0.557210238E-03   0.541570305E-03  -0.385323918E-03   0.521404436E-04
