   0.244427851E-03   0.849073008E-02   0.000000000E+00   0.000000000E+00
   0.239161425E-03   0.816516951E-02   0.102411339E-02   0.568549740E-05
   0.225078955E-03   0.729751354E-02   0.181642058E-02   0.201781968E-04
   0.205551114E-03   0.612878939E-02   0.226347195E-02   0.377288779E-04
   0.184198681E-03   0.489982078E-02   0.238741958E-02   0.529613862E-04
   0.163415083E-03   0.378933316E-02   0.228639576E-02   0.634267199E-04
   0.144097343E-03   0.286310050E-02   0.205989345E-02   0.686258354E-04
   0.125902487E-03   0.213414896E-02   0.178011646E-02   0.688846412E-04
   0.108387081E-03   0.157286972E-02   0.148794276E-02   0.656358025E-04
   0.917757498E-04   0.114894938E-02   0.121201330E-02   0.601200591E-04
   0.755760921E-04   0.829519646E-03   0.958250544E-03   0.526854092E-04
   0.602864602E-04   0.589713105E-03   0.734547677E-03   0.441362718E-04
   0.464416953E-04   0.410808716E-03   0.544659328E-03   0.355270786E-04
   0.343780594E-04   0.278451131E-03   0.388723623E-03   0.273743135E-04
   0.244411058E-04   0.183115117E-03   0.266832794E-03   0.200772756E-04
   0.163924760E-04   0.114356531E-03   0.172444838E-03   0.138688611E-04
   0.103841649E-04   0.675681804E-04   0.104841558E-03   0.895452922E-05
   0.608005121E-05   0.368754663E-04   0.583132933E-04   0.523045401E-05
   0.325988299E-05   0.181792293E-04   0.290956341E-04   0.273974524E-05
   0.155001294E-05   0.773909869E-05   0.122953888E-04   0.121086975E-05
   0.627213581E-06   0.270641090E-05   0.396886935E-05   0.412726052E-06
   0.192005686E-06   0.783388884E-06   0.605352739E-06   0.696236384E-07
   0.516232248E-07   0.464001999E-06   0.122281794E-07   0.421065049E-08
   0.340193687E-07   0.727283123E-06   0.418507852E-06   0.534345723E-07
   0.619647977E-07   0.108657218E-05   0.104946241E-05   0.131385747E-06
   0.865870291E-07   0.122696508E-05   0.140603913E-05   0.178794537E-06
   0.992402249E-07   0.122469430E-05   0.152409257E-05   0.195409697E-06
   0.808017617E-07   0.930826275E-06   0.119738831E-05   0.158068701E-06
   0.613412894E-07   0.678582069E-06   0.900928967E-06   0.124651748E-06
   0.418067643E-07   0.455016476E-06   0.612308725E-06   0.892544776E-07
   0.280264771E-07   0.298060513E-06   0.410339027E-06   0.614973814E-07
   0.186942675E-07   0.194633884E-06   0.272112203E-06   0.415087307E-07
   0.579227732E-08   0.671171421E-07   0.897146037E-07   0.171705992E-07
   0.301900660E-08   0.320911546E-07   0.398915425E-07   0.689060764E-08
   0.305813180E-09   0.402439726E-08   0.474120032E-08   0.100833530E-08
   0.268055911E-09   0.155284152E-08  -0.651218690E-09   0.790689569E-09
   0.717409118E-10   0.135101416E-09  -0.202867834E-09   0.385493304E-10
   0.287579738E-09   0.190557237E-08   0.326830807E-08   0.403924144E-09
