   0.156471226E-01   0.163090646E+00   0.177364825E-07   0.000000000E+00
   0.155441277E-01   0.161852673E+00   0.153327379E-01   0.106950101E-03
   0.152284205E-01   0.157724962E+00   0.297550317E-01   0.415453163E-03
   0.147310216E-01   0.151347071E+00   0.424915031E-01   0.888867944E-03
   0.140856281E-01   0.142997712E+00   0.529834628E-01   0.147256989E-02
   0.133370208E-01   0.133282796E+00   0.609681718E-01   0.211935770E-02
   0.125158876E-01   0.122495614E+00   0.663552657E-01   0.276550045E-02
   0.116596296E-01   0.111474782E+00   0.693395361E-01   0.335786399E-02
   0.107964436E-01   0.100304827E+00   0.701998323E-01   0.389193231E-02
   0.994463637E-02   0.894396827E-01   0.693016276E-01   0.432231696E-02
   0.911781564E-02   0.790685564E-01   0.670350119E-01   0.462764595E-02
   0.830782857E-02   0.693856776E-01   0.636281148E-01   0.478847185E-02
   0.754348747E-02   0.604591928E-01   0.595687032E-01   0.487801339E-02
   0.680379989E-02   0.523506850E-01   0.549817681E-01   0.482581370E-02
   0.608227029E-02   0.449938588E-01   0.499854311E-01   0.470845960E-02
   0.540722627E-02   0.384437367E-01   0.449825935E-01   0.450118911E-02
   0.477824034E-02   0.326234996E-01   0.400736704E-01   0.424578367E-02
   0.416996563E-02   0.274501052E-01   0.351641625E-01   0.394352200E-02
   0.361646526E-02   0.229509436E-01   0.305954553E-01   0.357214338E-02
   0.309295277E-02   0.189942587E-01   0.262122285E-01   0.321346242E-02
   0.261264318E-02   0.155739179E-01   0.221502781E-01   0.281146658E-02
   0.219680928E-02   0.126911448E-01   0.186135639E-01   0.245547527E-02
   0.180817803E-02   0.101647861E-01   0.152751142E-01   0.207964028E-02
   0.147443323E-02   0.806995574E-02   0.124101322E-01   0.172997441E-02
   0.118230178E-02   0.629935227E-02   0.989356916E-02   0.142676325E-02
   0.933399191E-03   0.485004019E-02   0.775639853E-02   0.113806489E-02
   0.723270932E-03   0.366110797E-02   0.594426086E-02   0.880672829E-03
   0.555881124E-03   0.271944306E-02   0.450219307E-02   0.682169804E-03
   0.413671194E-03   0.196303939E-02   0.328511582E-02   0.498223875E-03
   0.301463384E-03   0.137371244E-02   0.232475041E-02   0.351599127E-03
   0.213513878E-03   0.930775888E-03   0.158428831E-02   0.238055538E-03
   0.149912477E-03   0.616515405E-03   0.105490768E-02   0.155529517E-03
   0.987594904E-04   0.379932491E-03   0.634997792E-03   0.902088359E-04
   0.651653827E-04   0.227937009E-03   0.370330556E-03   0.513393061E-04
   0.405998690E-04   0.129895488E-03   0.180203380E-03   0.250537541E-04
   0.237197200E-04   0.685891137E-04   0.587266077E-04   0.110909459E-04
   0.151009690E-04   0.437440794E-04   0.740193627E-05   0.952306073E-05
   0.905169964E-05   0.346397937E-04  -0.276922365E-04   0.125026509E-04
   0.617521573E-05   0.363500694E-04  -0.366538843E-04   0.188253853E-04
   0.506232573E-05   0.471844614E-04  -0.342677959E-04   0.286295708E-04
   0.490988623E-05   0.555297920E-04  -0.247697080E-04   0.365560772E-04
   0.597606686E-05   0.696977513E-04  -0.174543438E-04   0.478521797E-04
   0.629182477E-05   0.778030808E-04  -0.440648728E-05   0.538566164E-04
   0.705818502E-05   0.834326784E-04  -0.317596033E-06   0.591357566E-04
   0.767452730E-05   0.891684249E-04   0.719086347E-05   0.636221666E-04
   0.761107549E-05   0.858616622E-04   0.295693121E-05   0.630461291E-04
   0.842642203E-05   0.879489089E-04   0.706411811E-05   0.645604232E-04
   0.743829469E-05   0.809058402E-04   0.127701178E-04   0.593612640E-04
   0.734892774E-05   0.769218968E-04   0.188852355E-04   0.558696593E-04
   0.589493447E-05   0.651321243E-04   0.270827331E-04   0.461369564E-04
   0.587174009E-05   0.567792376E-04   0.293759840E-04   0.390252681E-04
   0.529329645E-05   0.454262772E-04   0.337813217E-04   0.287689527E-04
   0.616252282E-05   0.357690442E-04   0.294402853E-04   0.188315680E-04
   0.924903998E-05   0.343185930E-04   0.169541563E-04   0.128714391E-04
   0.149925827E-04   0.344442415E-04  -0.159066331E-04   0.780201208E-05
   0.256881776E-04   0.503795782E-04  -0.738469535E-04   0.905359047E-05
   0.438429161E-04   0.840981593E-04  -0.180227886E-03   0.181429532E-04
   0.721094038E-04   0.140287229E-03  -0.348448491E-03   0.376850148E-04
   0.111541194E-03   0.225374723E-03  -0.579896907E-03   0.672461902E-04
   0.169008577E-03   0.350682967E-03  -0.920245890E-03   0.116877745E-03
   0.247046613E-03   0.529698795E-03  -0.137869059E-02   0.182063683E-03
   0.349257811E-03   0.772430387E-03  -0.197739131E-02   0.268416828E-03
   0.474632456E-03   0.107035576E-02  -0.269107358E-02   0.370841793E-03
   0.645025866E-03   0.147865119E-02  -0.365911773E-02   0.507695309E-03
   0.847162446E-03   0.198508799E-02  -0.478662690E-02   0.642858271E-03
   0.108998863E-02   0.259014359E-02  -0.610457966E-02   0.803501462E-03
   0.138549786E-02   0.333167333E-02  -0.767097948E-02   0.997532974E-03
   0.171629130E-02   0.418123417E-02  -0.935835298E-02   0.118750473E-02
   0.211483450E-02   0.522629963E-02  -0.113559747E-01   0.139668165E-02
   0.255527790E-02   0.642540492E-02  -0.134800570E-01   0.160135713E-02
   0.305343024E-02   0.783199351E-02  -0.158009827E-01   0.178122614E-02
   0.359585905E-02   0.942619983E-02  -0.182097182E-01   0.196888321E-02
   0.419770321E-02   0.112774018E-01  -0.207849164E-01   0.214483403E-02
   0.482222391E-02   0.133479452E-01  -0.232659467E-01   0.225072377E-02
   0.550201815E-02   0.157200042E-01  -0.258380529E-01   0.235399557E-02
   0.621323101E-02   0.183856618E-01  -0.283312704E-01   0.241514365E-02
   0.695965625E-02   0.214031059E-01  -0.307313222E-01   0.243230746E-02
   0.771505060E-02   0.247504432E-01  -0.328494608E-01   0.239901431E-02
   0.849302486E-02   0.284799822E-01  -0.347299948E-01   0.233188691E-02
   0.928015634E-02   0.325771235E-01  -0.362542942E-01   0.221049087E-02
   0.100693731E-01   0.370417535E-01  -0.373089761E-01   0.204785867E-02
   0.108470879E-01   0.418506972E-01  -0.377479456E-01   0.186132081E-02
   0.116068283E-01   0.469009914E-01  -0.375005566E-01   0.161682873E-02
   0.123358630E-01   0.521167591E-01  -0.363747738E-01   0.136018218E-02
   0.130161606E-01   0.573280454E-01  -0.342378654E-01   0.108606974E-02
   0.136326253E-01   0.623517074E-01  -0.310276840E-01   0.816137879E-03
   0.141688036E-01   0.669784620E-01  -0.266703255E-01   0.559267006E-03
   0.146017456E-01   0.708953813E-01  -0.211903695E-01   0.332533848E-03
   0.149405161E-01   0.739803910E-01  -0.147532355E-01   0.152297478E-03
   0.151470685E-01   0.759189054E-01  -0.757239293E-02   0.390625210E-04
   0.152107328E-01   0.765389130E-01  -0.190130098E-07   0.000000000E+00
