   0.583059627E-04   0.766719785E-02   0.000000000E+00   0.000000000E+00
   0.623093656E-04   0.746749854E-02   0.103129854E-02   0.578245090E-05
   0.728910236E-04   0.691026077E-02   0.190956960E-02   0.212301929E-04
   0.869802971E-04   0.610507885E-02   0.253279740E-02   0.417961928E-04
   0.100515892E-03   0.517200911E-02   0.286218873E-02   0.620305727E-04
   0.110273308E-03   0.423118426E-02   0.292784721E-02   0.777692694E-04
   0.114081806E-03   0.335556199E-02   0.278232666E-02   0.872056553E-04
   0.111235408E-03   0.259049842E-02   0.249479432E-02   0.892959870E-04
   0.102671438E-03   0.195075735E-02   0.213212147E-02   0.854998216E-04
   0.893929755E-04   0.142882694E-02   0.173414976E-02   0.772754647E-04
   0.737167866E-04   0.101722626E-02   0.134821120E-02   0.658305071E-04
   0.567894895E-04   0.695006864E-03   0.985700637E-03   0.522555747E-04
   0.412481750E-04   0.455385656E-03   0.682743383E-03   0.390162459E-04
   0.279714241E-04   0.282965862E-03   0.442289631E-03   0.270264391E-04
   0.176508802E-04   0.165362057E-03   0.266202085E-03   0.172936107E-04
   0.991717025E-05   0.873791942E-04   0.140599092E-03   0.956483109E-05
   0.505155504E-05   0.421244185E-04   0.658377467E-04   0.459994817E-05
   0.210448525E-05   0.173430672E-04   0.232950115E-04   0.159132605E-05
   0.686159581E-06   0.648245259E-05   0.508680887E-05   0.275229610E-06
   0.180090780E-06   0.315627472E-05   0.469118817E-06  -0.149122954E-07
   0.104766322E-06   0.309668553E-05   0.161568573E-05   0.163533912E-06
   0.181617779E-06   0.371341957E-05   0.403488411E-05   0.448507109E-06
   0.253406682E-06   0.403284048E-05   0.564562652E-05   0.642503835E-06
   0.281292245E-06   0.388862554E-05   0.609652170E-05   0.714777116E-06
   0.258625278E-06   0.327907128E-05   0.550086907E-05   0.660472722E-06
   0.185517891E-06   0.224272139E-05   0.385337808E-05   0.477524793E-06
   0.131660258E-06   0.154762779E-05   0.276440005E-05   0.353287021E-06
   0.671343088E-07   0.774155978E-06   0.137816448E-05   0.181103047E-06
   0.326452430E-07   0.376502470E-06   0.680193352E-06   0.925304988E-07
   0.112147589E-07   0.136788032E-06   0.247331855E-06   0.374268048E-07
   0.218623275E-08   0.250603627E-07   0.391469577E-07   0.662962441E-08
   0.367005620E-09   0.444888082E-08   0.646529996E-09   0.259795274E-08
   0.199200501E-08   0.130791626E-07   0.106996518E-07   0.406508383E-08
   0.158059887E-08   0.125953896E-07   0.282061183E-07   0.291308666E-08
   0.305287173E-08   0.198868477E-07   0.304118686E-07   0.414433909E-08
   0.214977880E-08   0.121715171E-07   0.189964471E-07   0.189417082E-08
   0.164594549E-08   0.105372582E-07   0.235525217E-07   0.156704605E-08
   0.613475981E-08   0.484249085E-07   0.821244868E-07   0.123143868E-07
   0.253904364E-08   0.190776479E-07   0.427395292E-07   0.400919076E-08
   0.189533234E-08   0.737983585E-08   0.131910927E-08   0.130459010E-08
   0.229372743E-08   0.113474332E-07   0.879414852E-08   0.247154253E-08
   0.425036090E-09   0.145855850E-08   0.159396885E-08   0.178992463E-10
   0.630617558E-09   0.232638420E-08  -0.610174911E-09   0.499960628E-09
   0.105021924E-08   0.667891564E-08   0.937679268E-08   0.166164582E-08
   0.129530264E-08   0.407564027E-08  -0.173574808E-07   0.295635361E-08
   0.150914559E-09   0.429008856E-09  -0.363183650E-09   0.123950364E-09
   0.999890726E-09   0.323863425E-08  -0.108407257E-07   0.181629523E-08
   0.735376926E-09   0.292069813E-08  -0.441589831E-08   0.119568522E-08
   0.427847047E-08   0.129790889E-07  -0.490349699E-07   0.759548424E-08
   0.108471221E-08   0.221204832E-08  -0.892272833E-08   0.697159608E-09
   0.300093261E-08   0.107911591E-07  -0.226887646E-07   0.466643346E-08
   0.778211007E-08   0.208612221E-07  -0.893647183E-07   0.121274661E-07
   0.400272526E-08   0.931620558E-08  -0.376212732E-07   0.391663990E-08
   0.787125387E-08   0.204684891E-07  -0.937248856E-07   0.126065967E-07
   0.944503498E-08   0.237548647E-07  -0.110896643E-06   0.144431809E-07
   0.138969778E-07   0.375630052E-07  -0.151607253E-06   0.201898818E-07
   0.677972567E-08   0.171910646E-07  -0.812650214E-07   0.110865894E-07
   0.109902105E-07   0.281143464E-07  -0.131359656E-06   0.178923898E-07
   0.399400246E-08   0.116177734E-07  -0.455506708E-07   0.667181954E-08
   0.149539692E-08   0.589540550E-08  -0.197051744E-07   0.433873604E-08
   0.971121050E-08   0.264974052E-07  -0.112256508E-06   0.175425470E-07
   0.461221887E-07   0.114736473E-06  -0.510998632E-06   0.692541846E-07
   0.133754710E-06   0.322380060E-06  -0.144723947E-05   0.188118733E-06
   0.254274056E-06   0.595331755E-06  -0.267971996E-05   0.337906812E-06
   0.505822072E-06   0.114883801E-05  -0.518121578E-05   0.634151036E-06
   0.807488163E-06   0.178057860E-05  -0.799741883E-05   0.962814624E-06
   0.110845417E-05   0.237218546E-05  -0.104671090E-04   0.121671633E-05
   0.139030203E-05   0.287870398E-05  -0.122510655E-04   0.134691015E-05
